run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",False,,,44ff549bc0e92b0892e1cc0f5b7a456a,0.5703125,False,0.0
2,0,x[4],True,x[4],0.5234375,153d50f173495470591373ad74cc4f96,,,
2,0,"greater_than_or_equal(x[3], mul(sub(x[5],x[5]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.5625,6a38f4bb34176b20d124b7d54ab64157,,,
2,0,x[4],True,x[4],0.5234375,153d50f173495470591373ad74cc4f96,,,
2,0,"greater_than_or_equal(mul(mul(x[0],x[0]),add(x[5],x[2])), x[3])",False,,,9c03a8fdc108c7f59ce4f4a1bfd67b89,0.5390625,False,0.0
2,0,"greater_than_or_equal(add(x[2],sub(x[3],x[3])), x[2])",True,"greater_than_or_equal(x[3], x[3])",0.5625,6a38f4bb34176b20d124b7d54ab64157,,,
2,0,"and_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[0],x[3])),not_(less_than_or_equal(x[5],x[5])))",False,,,41d0686902c47bad09fb8cd776ecfaa4,0.4375,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[5],x[5])))",False,,,5b8f09d61606ee85e881df81ffd262e1,0.234375,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[2],x[3]),sub(x[0],x[2])),pdiv(pdiv(x[0],x[2]),pdiv(x[2],x[3])))",False,,,a28c565b12109790c9d0eeb7eef8a7c5,0.5625,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),pdiv(x[5],x[2])), mul(add(x[3],x[3]),pdiv(x[0],x[5])))",False,,,995de53eccad0d1508619b119d8d08e3,0.6640625,False,0.0
2,0,"or_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[3],x[2])),or_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.5625,6a38f4bb34176b20d124b7d54ab64157,,,
2,0,"less_than_or_equal(mul(pdiv(x[2],x[5]),pdiv(x[0],x[2])),sub(sub(x[3],x[5]),mul(x[0],x[5])))",False,,,1aa356104d9b54477d033b0fef8b8e4d,0.53125,False,0.0
2,0,"not_(not_(less_than_or_equal(x[5],x[2])))",False,,,2d19cc4c78a2cf98caee83b1fe24b4df,0.578125,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[5],x[5])), sub(pdiv(x[5],x[5]),mul(x[2],x[3])))",False,,,9b188af6770fa0047beca23ef3671021,0.4296875,False,0.0
2,0,"less_than_or_equal(sub(add(x[5],x[3]),mul(x[0],x[3])),sub(mul(x[3],x[0]),add(x[3],x[5])))",False,,,efcdcc81fddf0ffcfe7d2885033798e9,0.71875,False,0.0
2,0,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[0])))",True,"and_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[0],x[3])),not_(less_than_or_equal(x[5],x[5])))",0.4375,41d0686902c47bad09fb8cd776ecfaa4,,,
2,0,"greater_than_or_equal(sub(mul(x[3],x[5]),mul(x[2],x[2])), pdiv(mul(x[2],x[0]),add(x[3],x[3])))",False,,,8c61cb01cade5477c6b7afacb55a61ea,0.46875,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),mul(x[0],x[5])),mul(sub(x[3],x[5]),pdiv(x[0],x[2])))",False,,,6fff461df23481e35abf14a54c96466d,0.3828125,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[2],x[2])))",True,"and_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[0],x[3])),not_(less_than_or_equal(x[5],x[5])))",0.4375,41d0686902c47bad09fb8cd776ecfaa4,,,
2,0,"less_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[0],x[2])),mul(add(x[0],x[0]),pdiv(x[5],x[0])))",False,,,12dff34616616abda3d44c4724a18aa4,0.46875,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[5])))",False,,,c14dc9b9d2aed0ff89cabfd3a91d7911,0.4453125,False,0.0
2,0,"not_(less_than_or_equal(sub(x[3],x[3]),add(x[3],x[5])))",True,"and_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[0],x[3])),not_(less_than_or_equal(x[5],x[5])))",0.4375,41d0686902c47bad09fb8cd776ecfaa4,,,
2,0,"not_(greater_than_or_equal(add(x[0],x[3]), sub(x[0],x[0])))",True,"and_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[0],x[3])),not_(less_than_or_equal(x[5],x[5])))",0.4375,41d0686902c47bad09fb8cd776ecfaa4,,,
2,0,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[2],x[3])))",False,,,749e68a6952b1bb37bfcf57ccdf92dc3,0.4140625,False,0.0
2,0,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.5703125,15b50c745025fd045795b08f1ed2ed95,,,
2,0,"not_(less_than_or_equal(mul(x[0],x[5]),mul(x[5],x[2])))",False,,,f1ee3280f31f4aa6acb7b7b7f363afa4,0.375,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[0],x[3])))",False,,,4842258e87c51a551f5e0ea360712207,0.28125,False,0.0
2,0,"not_(and_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[2],x[5])))",False,,,915dc270abd948568edb63638cba0270,0.53125,False,0.0
2,1,x[1],True,x[1],0.3125,b3231b62fd05746c8f0ad8ac419c09c0,,,
2,1,"greater_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[5],x[5])), sub(pdiv(x[5],x[5]),mul(x[2],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[5],x[5])), sub(pdiv(x[5],x[5]),mul(x[2],x[3])))",0.4296875,9b188af6770fa0047beca23ef3671021,,,
2,1,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[0],x[3])))",False,,,566994a44af23ece0869d473939521d1,0.3125,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[0],x[3])))",0.28125,4842258e87c51a551f5e0ea360712207,,,
2,1,"not_(greater_than_or_equal(add(x[0],x[3]), sub(x[0],x[3])))",True,"and_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[0],x[3])),not_(less_than_or_equal(x[5],x[5])))",0.4375,41d0686902c47bad09fb8cd776ecfaa4,,,
2,1,"not_(greater_than_or_equal(add(x[0],x[3]), sub(x[0],87.26)))",True,"and_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[0],x[3])),not_(less_than_or_equal(x[5],x[5])))",0.4375,41d0686902c47bad09fb8cd776ecfaa4,,,
2,1,"not_(greater_than_or_equal(mul(x[3],x[3]), sub(x[2],x[0])))",False,,,dd66c22e7911a3219df8d5a943649e22,0.5703125,False,0.0
2,1,"greater_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[5],x[5])), sub(pdiv(x[5],x[5]),mul(x[2],x[5])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[5],x[5])), sub(pdiv(x[5],x[5]),mul(x[2],x[3])))",0.4296875,9b188af6770fa0047beca23ef3671021,,,
2,1,"not_(less_than_or_equal(x[2],add(x[5],x[5])))",False,,,eb12fa01e4bc5454302c25467d1b438d,0.515625,False,0.0
2,1,"greater_than_or_equal(mul(x[3],x[3]), sub(x[2],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.5625,6a38f4bb34176b20d124b7d54ab64157,,,
2,1,"not_(greater_than_or_equal(mul(x[0],x[5]), mul(x[5],x[2])))",False,,,304296a058cd73767546bad2a0f0b978,0.40625,False,0.0
2,1,x[1],True,x[1],0.3125,b3231b62fd05746c8f0ad8ac419c09c0,,,
2,1,"not_(greater_than_or_equal(x[2], x[5]))",False,,,f275d90554144183d6faf8e4e01d0d05,0.421875,False,0.0
2,1,"not_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[5],x[3])))",False,,,337da97cea00f9a539a23dbcb45699d8,0.4453125,False,0.0
2,1,x[4],True,x[4],0.5234375,153d50f173495470591373ad74cc4f96,,,
2,1,x[4],True,x[4],0.5234375,153d50f173495470591373ad74cc4f96,,,
2,1,not_(not_(x[1])),True,x[1],0.3125,b3231b62fd05746c8f0ad8ac419c09c0,,,
2,1,x[1],True,x[1],0.3125,b3231b62fd05746c8f0ad8ac419c09c0,,,
2,1,x[4],True,x[4],0.5234375,153d50f173495470591373ad74cc4f96,,,
2,1,"less_than_or_equal(92.42,add(x[3],x[5]))",True,"and_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[0],x[3])),not_(less_than_or_equal(x[5],x[5])))",0.4375,41d0686902c47bad09fb8cd776ecfaa4,,,
2,1,"greater_than_or_equal(x[3], mul(sub(x[5],x[5]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.5625,6a38f4bb34176b20d124b7d54ab64157,,,
2,1,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[2],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[2],x[3])))",0.4140625,749e68a6952b1bb37bfcf57ccdf92dc3,,,
2,1,"not_(less_than_or_equal(mul(x[0],x[5]),add(x[5],x[5])))",True,"and_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[0],x[3])),not_(less_than_or_equal(x[5],x[5])))",0.4375,41d0686902c47bad09fb8cd776ecfaa4,,,
2,1,"greater_than_or_equal(mul(x[3],x[3]), sub(x[2],x[0]))",True,"greater_than_or_equal(mul(x[3],x[3]), sub(x[2],x[0]))",0.4296875,9bb53b8b3eb8ac38abd9fd32529ce789,,,
2,1,"greater_than_or_equal(mul(x[3],x[3]), add(x[5],sub(pdiv(x[5],x[5]),mul(x[3],x[3]))))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[0],x[3])))",0.28125,4842258e87c51a551f5e0ea360712207,,,
2,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],add(x[5],x[5])))",0.515625,eb12fa01e4bc5454302c25467d1b438d,,,
2,1,x[1],True,x[1],0.3125,b3231b62fd05746c8f0ad8ac419c09c0,,,
2,1,"less_than_or_equal(x[2],x[3])",False,,,7326210bab12df0ca7348629bc5304b6,0.4140625,False,0.0
2,1,"less_than_or_equal(pdiv(sub(x[5],x[5]),pdiv(x[0],x[5])),mul(sub(x[3],x[5]),pdiv(x[0],x[2])))",False,,,71403883759b9d6d70352251367b442b,0.609375,False,0.0
2,1,"not_(less_than_or_equal(mul(x[0],x[5]),mul(x[5],x[3])))",False,,,d20a2e543f9a0bbf5b4d8dc55bc1e4bf,0.375,False,0.0
2,1,"greater_than_or_equal(mul(x[3],16.54), x[3])",True,"greater_than_or_equal(x[3], x[3])",0.5625,6a38f4bb34176b20d124b7d54ab64157,,,
2,1,"not_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[2],x[2])))",False,,,7d2ed54ccb2fcf1961d8c5ebb1aabf7e,0.71875,False,0.0
2,1,x[1],True,x[1],0.3125,b3231b62fd05746c8f0ad8ac419c09c0,,,
2,1,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[0],43.53)))",False,,,8a8f1e54661a455f7abdd98af954e26e,0.296875,False,0.0
2,1,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[2],x[5])))",False,,,713eaadd456167bc99105cc904d122f7,0.40625,False,0.0
2,1,"less_than_or_equal(sub(sub(x[0],x[5]),sub(x[5],x[2])),sub(add(x[2],x[3]),pdiv(x[2],x[5])))",True,"less_than_or_equal(sub(sub(x[0],x[5]),sub(x[5],x[2])),sub(add(x[2],x[3]),pdiv(x[2],x[5])))",0.28125,b777f652984e2faa52b3dcff51c40f29,,,
2,1,"not_(greater_than_or_equal(mul(x[5],x[5]), sub(pdiv(x[5],x[5]),mul(x[2],x[3]))))",False,,,d5e352c9f6245e0e963ad3e77cce54fc,0.8359375,False,0.0
2,1,x[4],True,x[4],0.5234375,153d50f173495470591373ad74cc4f96,,,
2,1,x[1],True,x[1],0.3125,b3231b62fd05746c8f0ad8ac419c09c0,,,
2,1,"less_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[0],x[2])),mul(add(x[3],x[0]),pdiv(x[5],x[0])))",False,,,25449251b77d2a2eb49ec8fd43787f18,0.40625,False,0.0
2,1,"less_than_or_equal(pdiv(94.52,x[0]),x[5])",False,,,ac82a43169a34152601b5565214d95a9,0.453125,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[0],x[3]), x[2]))",False,,,6a9eff44e9349ee45ad9a19e555f9387,0.421875,False,0.0
2,1,"less_than_or_equal(x[3],mul(x[3],mul(x[0],x[3])))",True,"greater_than_or_equal(x[0], x[3])",0.5703125,15b50c745025fd045795b08f1ed2ed95,,,
2,1,"greater_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[5],x[5])), sub(pdiv(x[5],x[5]),mul(x[2],x[3])))",False,,,1d57885b0cc87b2374efd2a6563e5881,0.578125,False,0.0
2,1,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[2],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[2],x[3])))",0.4140625,749e68a6952b1bb37bfcf57ccdf92dc3,,,
2,1,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[0],x[2])))",False,,,99eda6778327582982663dc6d6b00f2c,0.2890625,False,0.0
2,1,"less_than_or_equal(sub(sub(x[0],x[5]),sub(x[5],x[2])),sub(add(x[3],x[2]),mul(x[3],x[5])))",False,,,ffeda41c2cc91bf8bd89396a48e58f00,0.484375,False,0.0
2,1,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[2],x[5])), x[3])",True,"not_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[2],x[2])))",0.71875,7d2ed54ccb2fcf1961d8c5ebb1aabf7e,,,
2,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[5],x[5])))",0.234375,5b8f09d61606ee85e881df81ffd262e1,,,
2,1,"greater_than_or_equal(x[0], x[5])",False,,,030f38c32bfe4b3c01cdfce0cda376f4,0.546875,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[0],x[3])))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[0],x[3])))",0.28125,4842258e87c51a551f5e0ea360712207,,,
2,1,"not_(less_than_or_equal(mul(x[2],add(x[2],sub(add(x[2],x[3]),pdiv(x[3],x[5])))),x[3]))",False,,,3f7e48f3d9181c0005c9a8e9e23afbb8,0.328125,False,0.0
2,1,"less_than_or_equal(x[3],pdiv(x[3],add(x[5],x[5])))",False,,,038dc548b2fe446bc13d8b97c4e68970,0.7734375,False,0.0
2,1,"greater_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[5],x[5])), sub(pdiv(x[5],x[5]),add(add(sub(x[0],x[3]),mul(x[0],x[3])),x[5])))",False,,,00cc8e71ac37a2020e04072cb4a14c5b,0.4375,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[5]),mul(x[5],x[2])))",False,,,71a87a9e108477c8366660cd3c128e46,0.703125,False,0.0
2,1,"greater_than_or_equal(sub(mul(x[3],x[5]),mul(x[2],x[2])), pdiv(mul(x[2],x[5]),add(x[3],x[3])))",False,,,2989c99cc920661c46cf10024c09beee,0.5390625,False,0.0
2,1,"less_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[5],pdiv(x[2],x[3]))),add(x[5],x[5]))",False,,,53ab246f04361bfa58b26c8f7cb9fb55,0.359375,False,0.0
2,1,"not_(less_than_or_equal(x[2],mul(add(x[0],x[0]),pdiv(x[5],x[0]))))",False,,,f7f8db5993c41fe92eb161c27ee1ec5f,0.484375,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[3],x[5])))",True,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[5])))",0.4453125,c14dc9b9d2aed0ff89cabfd3a91d7911,,,
2,1,x[1],True,x[1],0.3125,b3231b62fd05746c8f0ad8ac419c09c0,,,
2,1,"less_than_or_equal(sub(sub(x[0],x[5]),sub(x[0],x[2])),sub(add(x[2],x[3]),pdiv(x[2],x[0])))",False,,,a340bb76ff4e9d33a3663a393b63718f,0.3125,False,0.0
2,1,"less_than_or_equal(sub(sub(x[0],x[5]),sub(x[5],x[2])),sub(add(x[2],x[3]),pdiv(x[2],x[5])))",True,"less_than_or_equal(sub(sub(x[0],x[5]),sub(x[5],x[2])),sub(add(x[2],x[3]),pdiv(x[2],x[5])))",0.28125,b777f652984e2faa52b3dcff51c40f29,,,
2,1,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[5])))",0.4453125,c14dc9b9d2aed0ff89cabfd3a91d7911,,,
2,1,"not_(less_than_or_equal(sub(x[3],x[3]),add(pdiv(x[5],x[3]),sub(x[2],x[2]))))",True,"and_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[0],x[3])),not_(less_than_or_equal(x[5],x[5])))",0.4375,41d0686902c47bad09fb8cd776ecfaa4,,,
2,1,"less_than_or_equal(sub(sub(x[5],sub(x[5],x[2])),sub(add(x[2],x[3]),pdiv(x[2],x[5]))),x[3])",False,,,4d4d663e6ead2dac7a89dd794253d45d,0.2890625,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[5])))",True,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[5])))",0.4453125,c14dc9b9d2aed0ff89cabfd3a91d7911,,,
2,1,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[5],x[2])))",False,,,b8e75c953371a92de39ffb494a7c6930,0.46875,False,0.0
2,1,x[1],True,x[1],0.3125,b3231b62fd05746c8f0ad8ac419c09c0,,,
2,1,"not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[0],x[3])))",False,,,f1183b299e6eefe95332bc56653f8c5c,0.4765625,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[3],x[3]),add(add(sub(x[0],x[3]),mul(x[0],x[3])),x[5])))",False,,,67f35aa908b4cd5a8f5c129b044e843b,0.625,False,0.0
2,1,x[1],True,x[1],0.3125,b3231b62fd05746c8f0ad8ac419c09c0,,,
2,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.4765625,5c1bbe9e84b9f7b941159c717b3d52c8,,,
2,1,"less_than_or_equal(sub(x[0],x[5]),pdiv(x[5],79.89))",True,"less_than_or_equal(x[0],x[5])",0.4765625,5c1bbe9e84b9f7b941159c717b3d52c8,,,
2,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[5],x[0])))",False,,,4a6bb1064c6d885886292759c1ef1533,0.21875,False,0.0
2,1,"greater_than_or_equal(mul(x[3],add(x[3],x[3])), x[0])",False,,,7b3ccac9c3d97821eef770bb0b97f29a,0.546875,False,0.0
2,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4296875,bdd9184ce112d56e572853e513897651,,,
2,1,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[0])))",True,"and_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[0],x[3])),not_(less_than_or_equal(x[5],x[5])))",0.4375,41d0686902c47bad09fb8cd776ecfaa4,,,
2,1,x[4],True,x[4],0.5234375,153d50f173495470591373ad74cc4f96,,,
2,1,"not_(less_than_or_equal(add(x[3],pdiv(x[3],x[2])),mul(x[5],x[5])))",False,,,f11b9b3a9bf7c6e4b6a01e715ccf97ca,0.40625,False,0.0
2,1,"greater_than_or_equal(sub(x[2],pdiv(x[0],x[2])), mul(add(x[0],x[0]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(x[2],mul(add(x[0],x[0]),pdiv(x[5],x[0]))))",0.484375,f7f8db5993c41fe92eb161c27ee1ec5f,,,
2,1,"greater_than_or_equal(30.01, x[3])",True,"greater_than_or_equal(x[3], x[3])",0.5625,6a38f4bb34176b20d124b7d54ab64157,,,
2,1,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[2],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[2],x[3])))",0.4140625,749e68a6952b1bb37bfcf57ccdf92dc3,,,
2,1,"not_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[3],x[5])))",True,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[5])))",0.4453125,c14dc9b9d2aed0ff89cabfd3a91d7911,,,
2,1,"not_(less_than_or_equal(mul(x[0],x[5]),mul(x[5],x[2])))",True,"not_(less_than_or_equal(mul(x[0],x[5]),mul(x[5],x[2])))",0.375,f1ee3280f31f4aa6acb7b7b7f363afa4,,,
2,1,x[1],True,x[1],0.3125,b3231b62fd05746c8f0ad8ac419c09c0,,,
2,1,x[1],True,x[1],0.3125,b3231b62fd05746c8f0ad8ac419c09c0,,,
2,1,"not_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],mul(x[0],x[3]))))",False,,,311ad4d490d17ffb46d80c9ce11567df,0.53125,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[0],49.07), x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.5625,6a38f4bb34176b20d124b7d54ab64157,,,
2,1,"less_than_or_equal(sub(sub(x[0],x[5]),sub(x[5],x[2])),sub(add(x[2],sub(x[0],mul(x[2],x[3]))),add(x[0],x[3])))",False,,,88dae7e9564a0599b923dd01a049815b,0.546875,False,0.0
2,1,"not_(less_than_or_equal(sub(x[3],x[3]),x[2]))",True,"and_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[0],x[3])),not_(less_than_or_equal(x[5],x[5])))",0.4375,41d0686902c47bad09fb8cd776ecfaa4,,,
2,1,"not_(greater_than_or_equal(add(x[3],x[5]), x[2]))",False,,,a05185ee7877f70d1e201b747f8e45af,0.5859375,False,0.0
2,1,x[1],True,x[1],0.3125,b3231b62fd05746c8f0ad8ac419c09c0,,,
2,1,"less_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[0],x[5])),x[3])",False,,,ab15cc9e9ec67ae6447a9945360e6e92,0.21875,False,0.0
2,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.5078125,522b60a685f76e8f7e9facc102cb2952,,,
2,1,x[1],True,x[1],0.3125,b3231b62fd05746c8f0ad8ac419c09c0,,,
2,1,"less_than_or_equal(sub(sub(x[0],x[5]),x[5]),mul(x[2],x[3]))",False,,,8f02c89ddaa24dba24d9b021b27264b0,0.453125,False,0.0
2,1,"greater_than_or_equal(sub(pdiv(x[3],x[2]),mul(41.68,x[5])), sub(x[5],x[2]))",False,,,4f74609897017f5d66f2ed9767c8f72d,0.765625,False,0.0
2,1,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.421875,f275d90554144183d6faf8e4e01d0d05,,,
2,1,"greater_than_or_equal(mul(x[3],x[3]), sub(x[2],x[0]))",True,"greater_than_or_equal(mul(x[3],x[3]), sub(x[2],x[0]))",0.4296875,9bb53b8b3eb8ac38abd9fd32529ce789,,,
2,1,"not_(greater_than_or_equal(pdiv(x[5],92.47), mul(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[5],x[5])))",0.234375,5b8f09d61606ee85e881df81ffd262e1,,,
2,1,"less_than_or_equal(sub(sub(x[0],x[5]),sub(x[5],x[2])),sub(add(x[2],x[3]),pdiv(x[0],x[3])))",True,"less_than_or_equal(sub(sub(x[0],x[5]),sub(x[5],x[2])),sub(add(x[2],x[3]),pdiv(x[2],x[5])))",0.28125,b777f652984e2faa52b3dcff51c40f29,,,
2,1,"less_than_or_equal(x[3],pdiv(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.5625,6a38f4bb34176b20d124b7d54ab64157,,,
2,1,x[4],True,x[4],0.5234375,153d50f173495470591373ad74cc4f96,,,
