run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,1,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[5],x[0])),mul(mul(x[0],x[2]),add(x[2],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[5],x[0])),mul(mul(x[0],x[2]),add(x[5],x[2])))",0.28125,b79d45531fccf38517e89045274df6b1,,,
8,1,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[3],x[0])),x[5])",False,,,056916162ae4cd042ea5439c25c1bbc8,0.2265625,False,0.0
8,1,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,1,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,1,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,1,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,1,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,1,"greater_than_or_equal(x[2], x[5])",False,,,064c8e8978b0fd3be9cb13b9854ef1dc,0.5859375,False,0.0
8,1,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,1,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,1,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,1,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],x[5])),sub(mul(x[2],x[5]),add(x[2],x[0])))",True,"and_(not_(greater_than_or_equal(x[3], x[5])),greater_than_or_equal(pdiv(x[2],x[0]), sub(x[3],x[0])))",0.3984375,9512b4de9fa1eba28bf84d334bb16f73,,,
8,1,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,1,"not_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[3],sub(x[2],sub(x[3],x[5])))))",False,,,eed7c61dcac3e22a3a1947746dbe40a4,0.5625,False,0.0
8,1,"not_(greater_than_or_equal(x[5], pdiv(x[2],x[5])))",False,,,d0b4fe992daae45fb9afd9fc9a140a33,0.7734375,False,0.0
8,1,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[5],x[0])),mul(mul(x[3],x[2]),add(x[5],x[2])))",False,,,d584c66adc0e221e382246740e70b4da,0.1875,False,0.0
8,1,"greater_than_or_equal(sub(sub(x[5],x[5]),add(x[3],x[0])), add(pdiv(x[5],x[2]),add(x[5],x[0])))",False,,,9f90fd553a60fdcf2ee316286363db85,0.515625,False,0.0
8,1,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],x[5])),x[5])",False,,,4f0b4b9e6948b90736429b138e43341f,0.171875,False,0.0
8,1,x[4],True,x[4],0.5,97c7a474e98864c00c76445b785034fd,,,
8,1,not_(x[4]),True,not_(x[4]),0.5,9a244427fab517205c696d6c236eddbc,,,
8,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.5546875,074edb97578cdbe196e1b60340d9fc7f,,,
8,1,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,1,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,1,"greater_than_or_equal(15.05, sub(x[0],x[3]))",True,"less_than_or_equal(x[5],x[5])",0.5859375,e269b82b7eee449658fbec32e2917e3a,,,
8,1,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,1,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.6015625,34576d9e51157dfe9cd0fe821c1951e6,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[5],x[5])",0.5859375,e269b82b7eee449658fbec32e2917e3a,,,
8,1,"greater_than_or_equal(sub(sub(x[5],x[5]),add(x[3],x[2])), add(pdiv(x[5],x[2]),sub(sub(x[5],x[5]),add(x[3],x[2]))))",False,,,8bdb9bc5144c72042083510823f4c377,0.515625,False,0.0
8,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],x[5])),sub(mul(x[2],x[5]),add(x[0],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],x[5])),sub(mul(x[2],x[5]),add(x[0],x[0])))",0.3359375,8cd387c624d6bf2737b5129bb3692232,,,
8,1,not_(x[4]),True,not_(x[4]),0.5,9a244427fab517205c696d6c236eddbc,,,
8,1,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,1,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,1,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,1,"not_(greater_than_or_equal(x[2], add(x[5],x[0])))",False,,,0ce0085d50d3679fc5b2f24378d8557d,0.3359375,False,0.0
8,1,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,1,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,1,"not_(or_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[2],sub(x[3],x[5]))))",True,"and_(less_than_or_equal(sub(x[5],x[2]),sub(x[3],x[2])),not_(greater_than_or_equal(x[0], x[5])))",0.375,985642a2b6762cd19cfaf3ef21cf3fbb,,,
8,1,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,1,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,1,"less_than_or_equal(mul(x[5],sub(x[5],x[2])),x[2])",True,"greater_than_or_equal(x[2], x[5])",0.5859375,064c8e8978b0fd3be9cb13b9854ef1dc,,,
8,1,not_(x[4]),True,not_(x[4]),0.5,9a244427fab517205c696d6c236eddbc,,,
8,1,not_(x[4]),True,not_(x[4]),0.5,9a244427fab517205c696d6c236eddbc,,,
8,1,"not_(greater_than_or_equal(sub(x[5],x[5]), sub(x[5],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), sub(x[5],x[0])))",0.4453125,4f3789b352f34f3dce778ae907d112e1,,,
8,1,not_(x[1]),False,,,cc694e9b0809c010275c1433d5a7c076,0.671875,False,0.0
8,1,x[4],True,x[4],0.5,97c7a474e98864c00c76445b785034fd,,,
8,1,"greater_than_or_equal(x[5], pdiv(x[5],sub(x[5],x[0])))",False,,,36da9220be7d756494ded68ed87b17c3,0.328125,False,0.0
8,1,"not_(less_than_or_equal(sub(x[0],x[3]),pdiv(pdiv(x[5],x[2]),sub(x[3],x[5]))))",True,"and_(not_(greater_than_or_equal(x[3], x[5])),greater_than_or_equal(pdiv(x[2],x[0]), sub(x[3],x[0])))",0.3984375,9512b4de9fa1eba28bf84d334bb16f73,,,
8,1,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.5546875,badc18a6cc509104e3660e0b7165416d,,,
8,1,not_(x[4]),True,not_(x[4]),0.5,9a244427fab517205c696d6c236eddbc,,,
8,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"greater_than_or_equal(sub(sub(x[5],x[5]),add(x[3],x[2])), add(pdiv(x[5],x[2]),sub(sub(x[5],x[5]),add(x[3],x[2]))))",0.515625,8bdb9bc5144c72042083510823f4c377,,,
8,1,"less_than_or_equal(sub(pdiv(x[2],x[5]),add(x[5],x[0])),mul(mul(x[0],x[2]),add(x[5],x[5])))",True,"greater_than_or_equal(x[5], pdiv(x[5],sub(x[5],x[0])))",0.328125,36da9220be7d756494ded68ed87b17c3,,,
8,1,"not_(greater_than_or_equal(x[2], x[5]))",False,,,9bd36db39054d514fc492528708fda2d,0.4140625,False,0.0
8,1,"not_(greater_than_or_equal(x[5], x[0]))",False,,,58a4f4b1c40742baf2c24c8f07e33016,0.515625,False,0.0
8,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],x[0])),sub(mul(x[2],x[5]),add(x[0],x[0])))",False,,,6e79428146a3c0e6ea1948ecf4c72bd3,0.3046875,False,0.0
8,1,"less_than_or_equal(pdiv(add(x[5],x[2]),sub(x[3],x[5])),sub(mul(x[2],x[5]),add(x[0],x[3])))",True,"and_(not_(greater_than_or_equal(x[3], x[5])),greater_than_or_equal(pdiv(x[2],x[0]), sub(x[3],x[0])))",0.3984375,9512b4de9fa1eba28bf84d334bb16f73,,,
8,1,"greater_than_or_equal(sub(sub(x[5],x[5]),add(x[3],x[2])), add(pdiv(x[5],x[5]),add(x[5],x[0])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4140625,adba927767067f0235d9d3f1312f8797,,,
8,1,"not_(greater_than_or_equal(sub(x[5],x[5]), sub(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[2],x[3])))",0.4296875,fa322d27dc663e526f1b7ca91480be72,,,
8,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.484375,976f5b127e553a6a74f0f6e443de5fe2,,,
8,1,not_(x[4]),True,not_(x[4]),0.5,9a244427fab517205c696d6c236eddbc,,,
8,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.515625,58a4f4b1c40742baf2c24c8f07e33016,,,
8,1,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,1,not_(x[4]),True,not_(x[4]),0.5,9a244427fab517205c696d6c236eddbc,,,
8,1,not_(x[4]),True,not_(x[4]),0.5,9a244427fab517205c696d6c236eddbc,,,
8,1,"or_(not_(greater_than_or_equal(x[3], x[5])),greater_than_or_equal(pdiv(x[2],x[0]), sub(x[3],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.5859375,e269b82b7eee449658fbec32e2917e3a,,,
8,1,not_(x[4]),True,not_(x[4]),0.5,9a244427fab517205c696d6c236eddbc,,,
8,1,"and_(not_(greater_than_or_equal(x[3], x[5])),greater_than_or_equal(pdiv(x[2],x[0]), sub(x[2],x[0])))",True,"and_(not_(greater_than_or_equal(x[3], x[5])),greater_than_or_equal(pdiv(x[2],x[0]), sub(x[3],x[0])))",0.3984375,9512b4de9fa1eba28bf84d334bb16f73,,,
8,1,"and_(greater_than_or_equal(sub(x[5],x[2]), sub(x[3],x[2])),less_than_or_equal(x[2],x[5]))",False,,,c4bf051ea407fd32d2b3be298a5bbf6f,0.3359375,False,0.0
8,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.5859375,064c8e8978b0fd3be9cb13b9854ef1dc,,,
8,1,"and_(not_(greater_than_or_equal(x[3], x[0])),greater_than_or_equal(pdiv(x[2],x[0]), sub(x[3],x[0])))",False,,,efa97590d4281206aeb3838b26d52061,0.40625,False,0.0
8,1,"and_(less_than_or_equal(sub(x[5],x[2]),sub(x[3],x[2])),not_(greater_than_or_equal(x[0], x[5])))",True,"and_(less_than_or_equal(sub(x[5],x[2]),sub(x[3],x[2])),not_(greater_than_or_equal(x[0], x[5])))",0.375,985642a2b6762cd19cfaf3ef21cf3fbb,,,
8,1,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4140625,adba927767067f0235d9d3f1312f8797,,,
8,1,"and_(not_(greater_than_or_equal(x[3], x[5])),greater_than_or_equal(pdiv(x[2],x[0]), sub(x[3],x[0])))",True,"and_(not_(greater_than_or_equal(x[3], x[5])),greater_than_or_equal(pdiv(x[2],x[0]), sub(x[3],x[0])))",0.3984375,9512b4de9fa1eba28bf84d334bb16f73,,,
8,1,x[4],True,x[4],0.5,97c7a474e98864c00c76445b785034fd,,,
8,1,"greater_than_or_equal(sub(sub(x[5],x[5]),add(x[3],x[2])), add(pdiv(x[5],x[2]),add(x[5],pdiv(x[5],x[2]))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4140625,adba927767067f0235d9d3f1312f8797,,,
8,1,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,1,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[5],x[3])))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.515625,58a4f4b1c40742baf2c24c8f07e33016,,,
8,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],x[5])),sub(mul(x[2],x[5]),sub(x[0],x[2])))",False,,,db3dbd7911a8cd2183aa0e881c2f407f,0.2734375,False,0.0
8,1,"and_(greater_than_or_equal(mul(x[5],x[3]), add(x[0],x[2])),less_than_or_equal(add(x[5],x[5]),add(x[5],x[3])))",False,,,6446911308038ee51bdd480f8dc06040,0.5234375,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.5,9a244427fab517205c696d6c236eddbc,,,
8,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.484375,976f5b127e553a6a74f0f6e443de5fe2,,,
8,1,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,1,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,1,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,1,"not_(less_than_or_equal(sub(x[0],sub(x[5],x[5])),add(x[3],x[2])))",False,,,5d4b5fb96ff21c3ebd70c141eaef9c77,0.40625,False,0.0
8,1,"less_than_or_equal(x[5],add(x[3],pdiv(x[2],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5859375,e269b82b7eee449658fbec32e2917e3a,,,
8,1,"not_(greater_than_or_equal(sub(x[5],x[5]), sub(x[5],x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4140625,adba927767067f0235d9d3f1312f8797,,,
8,1,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,1,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[5],x[2])),x[2])",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[5],x[2])))",0.328125,9b79b872dd35e1cb0212a6c62354b3d8,,,
8,1,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[5],x[0])),mul(mul(x[0],x[2]),add(x[5],47.21)))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[5],x[0])),mul(mul(x[0],x[2]),add(x[5],x[2])))",0.28125,b79d45531fccf38517e89045274df6b1,,,
8,1,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[5],x[0])),mul(mul(x[2],x[0]),x[0]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[5],x[0])),mul(mul(x[0],x[2]),add(x[5],x[2])))",0.28125,b79d45531fccf38517e89045274df6b1,,,
8,1,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,1,"less_than_or_equal(x[3],sub(x[3],x[2]))",False,,,8ed11d44b54661178896f2530fafa463,0.671875,False,0.0
8,1,"not_(and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[2],x[5])))",False,,,3633be8fa4ba413f8282a290e26b7878,0.6640625,False,0.0
8,1,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,1,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,1,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,1,"less_than_or_equal(mul(add(x[2],x[0]),sub(x[2],x[3])),sub(add(x[3],x[3]),add(x[2],x[0])))",False,,,e0ab5117d534d9755cfabe471c12bc50,0.453125,False,0.0
8,1,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[2],x[0])))",False,,,bdf8c5892272e0fffb881453242cbbb9,0.4296875,False,0.0
8,1,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,1,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,1,"less_than_or_equal(sub(pdiv(x[2],x[5]),add(x[5],x[0])),mul(mul(x[0],x[2]),add(x[5],x[2])))",True,"greater_than_or_equal(x[5], pdiv(x[5],sub(x[5],x[0])))",0.328125,36da9220be7d756494ded68ed87b17c3,,,
8,1,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,1,not_(x[4]),True,not_(x[4]),0.5,9a244427fab517205c696d6c236eddbc,,,
8,1,"less_than_or_equal(sub(sub(x[5],x[5]),add(x[3],x[3])),x[5])",True,"less_than_or_equal(x[5],x[5])",0.5859375,e269b82b7eee449658fbec32e2917e3a,,,
8,1,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])),x[3])",False,,,65fc91e130f28e8f7824ea57b7251612,0.3046875,False,0.0
8,1,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,1,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(add(x[5],x[0]), add(x[0],x[3]))",0.4921875,656ef2d668475e57f8f4be9be8d3336f,,,
8,1,"greater_than_or_equal(add(x[5],x[0]), add(x[0],x[3]))",True,"greater_than_or_equal(add(x[5],x[0]), add(x[0],x[3]))",0.4921875,656ef2d668475e57f8f4be9be8d3336f,,,
8,1,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[3],x[3])))",True,"and_(not_(greater_than_or_equal(x[3], x[0])),greater_than_or_equal(pdiv(x[2],x[0]), sub(x[3],x[0])))",0.40625,efa97590d4281206aeb3838b26d52061,,,
8,1,"not_(greater_than_or_equal(x[3], sub(x[2],x[3])))",False,,,48544b5e6c282fbfcc54a3e4eb2304ea,0.5546875,False,0.0
8,1,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,1,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,1,"less_than_or_equal(sub(pdiv(x[5],x[2]),sub(x[3],x[5])),sub(mul(x[2],x[5]),add(x[0],x[0])))",False,,,f00a7a2bb31708ecd6f0cedf5f4d7c6c,0.515625,False,0.0
8,1,"greater_than_or_equal(sub(sub(x[5],x[5]),add(x[3],x[2])), add(sub(x[5],x[2]),add(x[5],x[5])))",True,"less_than_or_equal(pdiv(add(x[3],x[5]),pdiv(x[0],x[5])),mul(sub(x[0],x[0]),sub(x[0],x[0])))",0.6796875,3caa3479cfaa8e880a432f94f6ad738f,,,
8,1,"not_(or_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(pdiv(mul(x[2],x[5]),add(x[2],x[0])), 18.22)))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4140625,adba927767067f0235d9d3f1312f8797,,,
8,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],x[3])),x[3])",False,,,37a60b86ee69fb6c1a6ae62ed4f921bd,0.3359375,False,0.0
8,1,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,1,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,1,x[4],True,x[4],0.5,97c7a474e98864c00c76445b785034fd,,,
