run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,8,"greater_than_or_equal(add(add(x[2],x[2]),add(x[2],x[5])), pdiv(pdiv(x[3],x[0]),add(x[0],sub(sub(x[5],60.47),x[2]))))",True,"greater_than_or_equal(x[0], x[0])",0.546875,44411e6db0712ca05806b7e01b80a505,,,
4,8,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(x[5],add(x[0],mul(x[2],x[5]))))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(x[5],add(x[0],mul(x[2],x[5]))))",0.109375,e54b555a07cd46d97b9ceb26ea17a52e,,,
4,9,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[5],mul(x[3],x[2]))), x[5])",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[3])), pdiv(x[5],pdiv(add(x[3],x[0]),mul(x[5],x[2]))))",0.5703125,8c3bffbb213d6fdec105e66d1277b4ba,,,
4,9,"less_than_or_equal(add(pdiv(x[0],x[0]),pdiv(x[2],x[5])),add(x[3],x[2]))",True,"greater_than_or_equal(mul(add(x[5],x[2]),mul(x[3],x[3])), pdiv(x[3],mul(24.22,x[3])))",0.1953125,bc1fcddcbdf6988feb95d4a182131edf,,,
4,9,"less_than_or_equal(sub(pdiv(93.49,mul(x[5],add(add(x[0],x[0]),mul(x[3],x[3])))),sub(x[2],pdiv(pdiv(x[3],x[0]),mul(x[5],x[2])))),mul(x[5],x[5]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.453125,1899d0439b78477d57d3134954aa559c,,,
4,9,"greater_than_or_equal(mul(mul(x[2],x[2]),mul(x[3],x[2])), pdiv(pdiv(x[3],x[0]),x[5]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[3])), pdiv(x[3],mul(24.22,x[5])))",0.15625,4bd60cae860e2148edd54232c1415728,,,
4,9,"greater_than_or_equal(mul(add(x[2],x[2]),mul(sub(sub(x[3],pdiv(x[3],mul(x[0],pdiv(x[0],x[5])))),x[2]),mul(x[5],x[5]))), pdiv(add(14.74,mul(sub(sub(x[5],x[3]),sub(x[2],x[2])),x[5])),x[3]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.453125,1899d0439b78477d57d3134954aa559c,,,
4,9,"less_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[5])),44.83)",True,"greater_than_or_equal(x[0], x[0])",0.546875,44411e6db0712ca05806b7e01b80a505,,,
4,9,"greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[5]))",True,"less_than_or_equal(mul(add(x[3],x[5]),x[3]),pdiv(x[0],mul(x[5],x[0])))",0.7265625,d3acef3e42af1a1ec261eaff5b96fa37,,,
4,9,"less_than_or_equal(sub(add(x[0],x[0]),mul(x[2],x[5])),mul(pdiv(x[3],pdiv(pdiv(x[2],x[0]),mul(x[3],add(x[2],x[2])))),mul(x[2],x[3])))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[2],x[3])), x[0])",0.53125,c0726a5ec104e333da60ab01b4e635e8,,,
4,9,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[3],mul(x[2],mul(x[3],x[2])))))",True,"greater_than_or_equal(mul(add(x[2],x[2]),add(x[3],x[2])), pdiv(add(x[3],x[0]),mul(x[5],x[2])))",0.2890625,429d5a24fe40bf585e21219350808666,,,
4,9,"greater_than_or_equal(mul(add(sub(add(x[2],mul(x[3],x[5])),pdiv(pdiv(pdiv(add(x[2],mul(x[2],mul(x[3],x[2]))),pdiv(pdiv(x[3],x[2]),x[3])),x[5]),x[3])),sub(sub(x[5],x[3]),sub(x[2],x[2]))),x[5]), x[3])",True,"not_(less_than_or_equal(pdiv(x[5],x[3]),mul(x[3],x[2])))",0.6640625,d4e758ee260695122228a995f5475ae0,,,
4,9,"not_(less_than_or_equal(mul(x[3],add(x[5],pdiv(mul(x[3],add(x[2],x[2])),pdiv(x[0],83.47)))),x[2]))",False,,,8f35fda7f3c1df1a4a469c2d77f14248,0.3359375,False,0.0
4,9,"greater_than_or_equal(mul(sub(x[2],x[2]),mul(x[3],x[3])), pdiv(x[3],mul(x[0],x[5])))",True,"and_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[3],x[3])),not_(less_than_or_equal(x[5],x[3])))",0.421875,097e74556484fe287a52e569d43d7a88,,,
4,9,"greater_than_or_equal(mul(add(x[0],x[2]),mul(x[2],x[2])), sub(x[2],pdiv(add(x[3],x[5]),x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.546875,44411e6db0712ca05806b7e01b80a505,,,
4,9,"greater_than_or_equal(mul(add(x[3],x[3]),add(x[2],x[2])), pdiv(x[0],mul(x[2],x[3])))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],add(x[2],x[2]))), pdiv(x[0],x[0]))",0.1875,fc6ab43b79771ffd9591573535b0b015,,,
4,9,"less_than_or_equal(add(pdiv(x[0],x[5]),x[3]),mul(mul(x[2],x[2]),mul(x[3],x[2])))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[5],x[5])), pdiv(add(59.69,x[2]),x[0]))",0.3984375,d67f1961bf013c4a7c93ad9628d938d5,,,
4,9,"less_than_or_equal(sub(add(pdiv(x[0],x[3]),mul(x[2],x[5])),mul(pdiv(x[5],x[5]),mul(x[3],x[0]))),mul(x[2],mul(x[3],x[2])))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),x[3]),x[3])",0.34375,6f4c57b425afaa932d0d45e9d367abf8,,,
4,9,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[2])), pdiv(add(x[3],x[0]),96.40))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[2])), pdiv(pdiv(x[0],pdiv(x[0],x[5])),x[2]))",0.265625,a398c29e0073e4ae749d601469c18212,,,
4,9,"greater_than_or_equal(mul(x[3],mul(x[2],add(x[2],mul(x[3],x[2])))), pdiv(pdiv(x[3],x[0]),mul(x[5],x[2])))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[2])), pdiv(pdiv(x[3],x[0]),mul(x[5],x[2])))",0.140625,9c375dd096d1464f78ed80f0236ced4a,,,
4,9,"greater_than_or_equal(mul(add(x[0],x[2]),mul(x[3],x[3])), sub(pdiv(x[0],x[0]),x[3]))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),x[3]),x[3])",0.34375,6f4c57b425afaa932d0d45e9d367abf8,,,
4,9,"less_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[5])),add(x[5],mul(x[3],x[2])))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[5])),add(x[5],mul(x[3],x[2])))",0.1640625,0e6007f46f5e11a04794fa256aae3f39,,,
4,9,x[1],True,x[1],0.296875,ec61b3a8941e6620e1690b8444f95b34,,,
4,9,"less_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[2],x[0])),mul(x[2],x[5]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),x[0]), x[0])",0.5234375,04b47d9d602f9f1e515fabce9a1c77b3,,,
4,9,"less_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[5])),mul(pdiv(x[3],sub(x[3],mul(x[2],mul(x[3],x[2])))),mul(x[0],x[5])))",True,"less_than_or_equal(sub(pdiv(x[0],sub(pdiv(x[2],mul(x[5],x[0])),pdiv(x[0],x[0]))),mul(x[2],x[5])),mul(sub(x[5],x[5]),mul(x[3],x[0])))",0.1875,4abcb7e042f42d98dac2f8474aaf6f27,,,
4,9,"less_than_or_equal(sub(pdiv(x[0],x[5]),x[2]),sub(x[2],pdiv(pdiv(x[3],x[3]),add(pdiv(mul(x[3],x[2]),pdiv(mul(x[3],x[0]),mul(x[5],x[2]))),x[2]))))",True,"greater_than_or_equal(mul(add(x[2],x[2]),add(x[3],x[2])), pdiv(add(x[3],x[0]),mul(x[5],x[2])))",0.2890625,429d5a24fe40bf585e21219350808666,,,
4,9,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),mul(x[2],x[5])),add(x[5],mul(x[5],x[5])))",True,"less_than_or_equal(pdiv(sub(x[2],x[5]),x[2]),mul(x[5],x[5]))",0.2421875,df554e326a737014b9dd9f8e27d1eeaa,,,
4,9,"less_than_or_equal(pdiv(sub(x[0],x[5]),add(x[2],mul(x[3],x[2]))),pdiv(add(x[3],x[0]),mul(x[2],mul(x[3],add(x[2],x[2])))))",True,"greater_than_or_equal(x[0], x[0])",0.546875,44411e6db0712ca05806b7e01b80a505,,,
4,9,"less_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[2])),pdiv(pdiv(x[2],x[5]),x[2]))",True,"less_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[3])),pdiv(x[3],mul(x[3],x[0])))",0.8125,6632babdc6a7c87f81e7db675759073c,,,
4,9,"less_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[3],x[0])),mul(x[5],x[5]))",True,"not_(greater_than_or_equal(pdiv(mul(x[2],pdiv(mul(x[2],mul(x[3],x[3])),add(x[0],x[0]))),mul(x[5],sub(x[2],pdiv(x[3],mul(x[3],mul(x[3],x[5])))))), add(add(x[3],x[0]),mul(x[5],x[2]))))",0.203125,c2cb3046db42af311c0d87a16f326905,,,
4,9,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[3])), pdiv(87.47,x[5]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[2])), pdiv(34.19,x[5]))",0.375,270c5e6eca02eeee241b03d681a87e11,,,
4,9,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[3],x[2])), pdiv(pdiv(x[3],x[0]),mul(x[5],x[5])))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[3])), pdiv(x[3],mul(24.22,x[5])))",0.15625,4bd60cae860e2148edd54232c1415728,,,
4,9,"greater_than_or_equal(mul(add(x[2],x[5]),mul(x[3],x[3])), mul(x[0],x[2]))",False,,,10ada1730ac335e6512615459e12e7b6,0.5546875,False,0.0
4,9,"greater_than_or_equal(mul(x[3],add(x[2],x[2])), x[5])",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[3])), pdiv(x[5],pdiv(add(x[3],x[0]),mul(x[5],x[2]))))",0.5703125,8c3bffbb213d6fdec105e66d1277b4ba,,,
4,9,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[2])), sub(pdiv(x[3],x[3]),mul(x[2],mul(x[3],x[2]))))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],add(x[2],x[2]))), pdiv(x[0],x[0]))",0.1875,fc6ab43b79771ffd9591573535b0b015,,,
4,9,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.546875,62b46ba963bfb3a4f33a41ee0480fbef,,,
4,9,x[1],True,x[1],0.296875,ec61b3a8941e6620e1690b8444f95b34,,,
4,9,"less_than_or_equal(pdiv(sub(x[5],49.73),x[5]),x[5])",True,"less_than_or_equal(pdiv(sub(x[2],x[5]),x[2]),mul(x[5],x[5]))",0.2421875,df554e326a737014b9dd9f8e27d1eeaa,,,
4,9,"less_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[5])),add(x[5],mul(x[2],mul(x[2],x[0]))))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[0])),x[5])",0.2421875,799defa27d920dbae5eb65a26e48c186,,,
4,9,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(mul(mul(x[5],add(x[5],mul(x[3],x[2]))),x[2]),mul(x[3],x[2]))),pdiv(pdiv(x[3],x[0]),mul(x[3],sub(x[2],x[2]))))",True,"greater_than_or_equal(x[0], x[0])",0.546875,44411e6db0712ca05806b7e01b80a505,,,
4,9,"less_than_or_equal(pdiv(sub(sub(pdiv(49.73,x[5]),x[5]),mul(x[2],mul(x[2],x[0]))),mul(x[2],x[5])),mul(pdiv(x[5],x[5]),mul(x[0],mul(sub(x[5],x[3]),x[0]))))",False,,,e38c48d8d21fdf04904b4ca9c1d43cff,0.421875,False,0.0
4,9,"greater_than_or_equal(mul(add(x[5],mul(pdiv(mul(x[3],x[0]),x[0]),mul(x[2],x[5]))),x[0]), x[2])",True,"greater_than_or_equal(mul(add(x[0],x[2]),mul(x[0],x[5])), x[2])",0.5625,be44dcb4ca434bfe31b9b18d6585d7e5,,,
4,9,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],mul(mul(sub(x[2],x[2]),mul(x[3],x[3])),pdiv(x[0],x[0])))), mul(x[2],pdiv(add(x[0],mul(x[2],x[0])),x[5])))",True,"greater_than_or_equal(mul(x[5],pdiv(pdiv(x[3],x[2]),pdiv(add(x[3],x[0]),x[5]))), x[2])",0.65625,8b6dd6ddcbf960c165e99aea39272675,,,
4,9,x[1],True,x[1],0.296875,ec61b3a8941e6620e1690b8444f95b34,,,
4,9,"greater_than_or_equal(mul(mul(sub(add(x[2],x[2]),pdiv(x[0],add(mul(x[3],x[2]),x[2]))),mul(x[3],x[2])),pdiv(pdiv(x[3],x[0]),mul(x[3],sub(x[2],x[2])))), x[5])",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[3])), pdiv(x[5],pdiv(add(x[3],x[0]),mul(x[5],x[2]))))",0.5703125,8c3bffbb213d6fdec105e66d1277b4ba,,,
4,9,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[2],x[5])), pdiv(pdiv(x[3],x[3]),mul(x[2],sub(sub(x[5],x[0]),sub(add(mul(x[3],x[2]),pdiv(pdiv(x[3],x[0]),x[3])),pdiv(x[3],mul(x[2],mul(x[0],x[5]))))))))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[3])), pdiv(x[3],mul(x[0],add(x[2],mul(x[2],x[5])))))",0.1796875,f77ca69b63f0ba2adcc0d69c3f036df1,,,
4,9,"greater_than_or_equal(mul(add(x[2],x[2]),x[5]), x[2])",True,"less_than_or_equal(pdiv(sub(x[5],x[0]),mul(x[5],x[0])),sub(add(x[5],x[3]),sub(x[2],x[0])))",0.359375,ec898020d8ed1c3845146a47390a5b8d,,,
4,9,"greater_than_or_equal(mul(add(x[2],x[5]),mul(x[3],x[2])), sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.546875,44411e6db0712ca05806b7e01b80a505,,,
4,9,"less_than_or_equal(add(pdiv(x[3],x[0]),x[3]),mul(x[5],x[0]))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.453125,c475b761349cbe829d3b3df7abc868f5,,,
4,9,"greater_than_or_equal(mul(add(x[2],mul(x[2],x[2])),mul(add(x[3],x[0]),x[2])), x[2])",True,"greater_than_or_equal(mul(add(x[2],x[5]),x[3]), sub(x[2],x[0]))",0.4375,a582198b8fc6eba829f1598e7932d062,,,
4,9,"less_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[2])),pdiv(x[3],x[2]))",True,"less_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[3])),pdiv(x[3],mul(x[3],x[0])))",0.8125,6632babdc6a7c87f81e7db675759073c,,,
4,9,"greater_than_or_equal(mul(mul(x[3],x[2]),mul(x[5],x[2])), pdiv(x[3],x[3]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[5])), pdiv(add(x[3],x[0]),mul(x[5],x[2])))",0.296875,ec49e49f85518c2b0fcb1e221d910707,,,
4,9,"less_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[2])),mul(pdiv(x[3],pdiv(x[3],mul(x[2],mul(x[3],x[2])))),x[2]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),add(x[3],x[2])), pdiv(add(x[3],x[0]),mul(x[5],x[2])))",0.2890625,429d5a24fe40bf585e21219350808666,,,
4,9,"greater_than_or_equal(sub(add(x[2],x[2]),mul(x[3],x[3])), pdiv(x[3],mul(x[0],x[5])))",True,"less_than_or_equal(sub(sub(x[5],x[2]),mul(x[5],x[0])),sub(sub(x[5],x[3]),sub(x[0],x[2])))",0.3515625,f2fdf92225fcb7f4d3e49fe0f95eaaac,,,
4,9,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[2])), mul(x[3],x[0]))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[5])),sub(pdiv(x[5],x[5]),mul(x[3],x[0])))",0.5703125,fc00f81d6ba37ac9ffc800520652bf56,,,
4,9,"greater_than_or_equal(mul(x[3],add(x[2],x[2])), pdiv(x[0],x[0]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],add(x[2],x[2]))), pdiv(x[0],x[0]))",0.1875,fc6ab43b79771ffd9591573535b0b015,,,
4,9,"less_than_or_equal(sub(pdiv(add(add(x[5],x[2]),mul(x[5],x[0])),x[0]),mul(x[2],x[5])),add(x[5],mul(x[3],x[2])))",False,,,2f322e83ce038ac567290b178a4f5b57,0.359375,False,0.0
4,9,"greater_than_or_equal(mul(add(x[2],mul(x[2],x[2])),mul(x[2],add(x[3],x[3]))), pdiv(x[3],x[0]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[3])), pdiv(x[3],x[0]))",0.1875,027f055825bfb0bd3d424f1f73029a2b,,,
4,9,"greater_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[3],x[2])), pdiv(pdiv(x[3],x[0]),mul(x[5],x[2])))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[2])), pdiv(pdiv(x[3],x[0]),mul(x[5],x[2])))",0.140625,9c375dd096d1464f78ed80f0236ced4a,,,
4,9,"less_than_or_equal(sub(pdiv(x[2],x[0]),x[2]),x[2])",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),pdiv(x[3],x[5])),sub(add(x[2],x[0]),pdiv(x[3],x[5])))",0.3125,14593efbc6eeea9d4064cd7e880a2288,,,
4,9,x[1],True,x[1],0.296875,ec61b3a8941e6620e1690b8444f95b34,,,
4,9,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[2])), pdiv(pdiv(x[3],x[0]),mul(sub(pdiv(x[2],mul(x[3],add(x[2],x[2]))),pdiv(x[3],x[3])),x[5])))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],add(x[2],x[2]))), pdiv(x[0],x[0]))",0.1875,fc6ab43b79771ffd9591573535b0b015,,,
4,9,"greater_than_or_equal(mul(mul(34.01,add(x[2],x[5])),mul(pdiv(add(x[0],x[2]),mul(09.74,x[3])),sub(mul(x[3],x[5]),x[2]))), mul(x[3],x[3]))",False,,,7581ca8589193d1eda523cf614948df5,0.5234375,False,0.0
4,9,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[2])), pdiv(pdiv(x[3],x[0]),mul(x[5],x[0])))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[3])), pdiv(x[3],mul(24.22,x[5])))",0.15625,4bd60cae860e2148edd54232c1415728,,,
4,9,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[2])), pdiv(pdiv(x[3],87.47),x[5]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[3])), pdiv(x[3],mul(24.22,x[5])))",0.15625,4bd60cae860e2148edd54232c1415728,,,
4,9,"greater_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[2],x[3])), pdiv(x[2],x[2]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],add(x[2],x[2]))), pdiv(x[0],x[0]))",0.1875,fc6ab43b79771ffd9591573535b0b015,,,
4,9,"less_than_or_equal(add(x[0],mul(x[2],pdiv(mul(x[2],mul(x[3],x[3])),pdiv(x[0],x[0])))),mul(x[2],x[0]))",False,,,d3e763585985909b1f5ea6def849f45a,0.7890625,False,0.0
4,9,"greater_than_or_equal(mul(x[3],add(x[2],x[2])), pdiv(x[2],x[2]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],add(x[2],x[2]))), pdiv(x[0],x[0]))",0.1875,fc6ab43b79771ffd9591573535b0b015,,,
4,9,"greater_than_or_equal(mul(x[3],mul(x[2],mul(x[3],x[3]))), pdiv(pdiv(sub(sub(x[0],add(x[3],x[2])),mul(x[3],x[2])),x[2]),mul(x[3],x[5])))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],add(x[2],x[2]))), pdiv(x[0],x[0]))",0.1875,fc6ab43b79771ffd9591573535b0b015,,,
4,9,"greater_than_or_equal(mul(add(x[2],x[2]),x[3]), x[5])",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[3])), pdiv(x[5],pdiv(add(x[3],x[0]),mul(x[5],x[2]))))",0.5703125,8c3bffbb213d6fdec105e66d1277b4ba,,,
4,9,"greater_than_or_equal(mul(add(x[2],pdiv(pdiv(mul(x[3],x[2]),pdiv(pdiv(x[3],x[0]),mul(20.47,x[2]))),mul(x[3],x[3]))),pdiv(x[3],mul(x[3],x[3]))), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.546875,44411e6db0712ca05806b7e01b80a505,,,
4,9,"greater_than_or_equal(add(pdiv(x[0],x[0]),mul(x[2],x[5])), mul(pdiv(x[5],x[5]),mul(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.546875,44411e6db0712ca05806b7e01b80a505,,,
4,9,"less_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[5])),mul(pdiv(x[3],pdiv(x[3],add(x[2],mul(x[3],x[2])))),x[2]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),add(x[3],x[2])), pdiv(add(x[3],x[0]),mul(x[5],x[2])))",0.2890625,429d5a24fe40bf585e21219350808666,,,
4,9,"greater_than_or_equal(mul(add(x[2],add(x[2],x[2])),pdiv(x[3],x[2])), pdiv(add(x[0],x[2]),x[2]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],add(x[2],x[2]))), pdiv(x[0],x[0]))",0.1875,fc6ab43b79771ffd9591573535b0b015,,,
4,9,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[3])), x[3])",0.390625,e836e8f224d50ef3ed04dfb6e65c4738,,,
4,9,"greater_than_or_equal(mul(add(20.45,x[5]),mul(x[3],x[2])), pdiv(x[0],x[0]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],add(x[2],x[2]))), pdiv(x[0],x[0]))",0.1875,fc6ab43b79771ffd9591573535b0b015,,,
4,9,"greater_than_or_equal(x[2], sub(add(x[3],add(x[2],x[2])),pdiv(x[0],mul(x[2],x[3]))))",True,"less_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[3])),pdiv(x[3],mul(x[3],x[0])))",0.8125,6632babdc6a7c87f81e7db675759073c,,,
4,9,"less_than_or_equal(add(x[3],x[3]),mul(x[2],mul(x[0],x[5])))",True,"greater_than_or_equal(mul(add(x[2],x[3]),x[5]), pdiv(mul(x[3],x[3]),pdiv(x[3],mul(24.22,x[3]))))",0.65625,6334c55ee7b3c44be0ec5ce4240ff4d2,,,
4,9,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],pdiv(x[0],x[0]))), pdiv(x[2],x[5]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[2])), pdiv(x[2],mul(x[5],x[5])))",0.1796875,6ab56aa4f0829763e05fd63db0aadedf,,,
4,9,"greater_than_or_equal(mul(x[2],x[2]), mul(x[3],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.546875,44411e6db0712ca05806b7e01b80a505,,,
4,9,"greater_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[2],mul(x[3],x[3]))), pdiv(x[3],x[0]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[3])), pdiv(x[3],x[0]))",0.1875,027f055825bfb0bd3d424f1f73029a2b,,,
4,9,"greater_than_or_equal(mul(add(x[3],x[2]),mul(x[3],x[2])), pdiv(pdiv(pdiv(mul(x[0],mul(x[3],x[3])),add(x[2],x[2])),pdiv(x[0],x[2])),pdiv(x[3],add(add(pdiv(add(x[0],x[3]),x[2]),x[2]),x[3]))))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[0])), pdiv(x[0],x[0]))",0.3125,f811c6c1454e39f5010ccd14ad41e40c,,,
4,9,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[2])), pdiv(pdiv(x[3],add(x[2],mul(x[3],x[2]))),x[2]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),add(x[3],x[2])), pdiv(add(x[3],x[0]),mul(x[5],x[2])))",0.2890625,429d5a24fe40bf585e21219350808666,,,
4,9,"greater_than_or_equal(mul(x[3],sub(x[2],x[2])), pdiv(x[0],x[0]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.453125,1899d0439b78477d57d3134954aa559c,,,
4,9,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[3])), pdiv(x[3],mul(mul(pdiv(x[3],x[2]),x[2]),mul(x[3],mul(x[2],mul(x[3],x[3]))))))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],add(x[2],x[2]))), pdiv(x[0],x[0]))",0.1875,fc6ab43b79771ffd9591573535b0b015,,,
4,9,"less_than_or_equal(mul(add(x[2],mul(x[2],x[2])),mul(x[3],x[2])),pdiv(pdiv(x[3],mul(mul(mul(x[5],add(x[0],x[2])),mul(09.74,x[3])),x[3])),x[3]))",True,"less_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[3])),pdiv(x[3],mul(x[3],x[0])))",0.8125,6632babdc6a7c87f81e7db675759073c,,,
4,9,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[2])), pdiv(pdiv(x[3],x[0]),mul(34.01,add(x[2],x[5]))))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[0])),mul(pdiv(x[5],mul(x[0],x[5])),pdiv(mul(x[3],x[2]),pdiv(pdiv(x[3],x[0]),mul(x[5],x[0])))))",0.1484375,2124b7d0e047cbbe1d513e34135f0078,,,
4,9,"less_than_or_equal(sub(pdiv(x[0],add(pdiv(mul(x[2],x[2]),x[3]),pdiv(x[3],x[0]))),mul(x[5],x[2])),mul(x[5],x[5]))",True,"greater_than_or_equal(x[5], x[0])",0.4609375,93011443975c4cf7d433d56bb1bacac6,,,
4,9,"greater_than_or_equal(mul(add(x[2],pdiv(mul(x[2],mul(x[3],x[3])),pdiv(x[0],74.74))),add(x[0],mul(x[2],x[0]))), x[5])",True,"greater_than_or_equal(mul(mul(x[0],x[2]),x[2]), x[5])",0.609375,eb96f79dcbf8b8971aa30c645592e08c,,,
4,9,"greater_than_or_equal(mul(add(x[2],sub(x[0],add(add(x[2],mul(x[3],x[2])),pdiv(pdiv(x[3],x[0]),mul(x[5],x[0]))))),x[0]), mul(x[2],x[5]))",True,"less_than_or_equal(mul(add(x[3],x[5]),x[2]),pdiv(pdiv(x[0],x[0]),x[5]))",0.734375,18230afbbd42d879440222cf1aaf0fc6,,,
4,9,"greater_than_or_equal(mul(add(x[2],mul(x[3],x[5])),pdiv(pdiv(x[3],x[0]),mul(x[5],x[2]))), mul(x[5],x[5]))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.578125,874962b6c17fc9734bc405290ca28a17,,,
4,9,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[3])), sub(add(x[0],mul(x[2],x[5])),mul(pdiv(x[0],mul(x[3],mul(x[0],mul(x[3],x[2])))),x[2])))",False,,,03994f0f6f429e45ed687bbbe36bddd9,0.5703125,False,0.0
