gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,105,0.3597599637681159,0.14141169989025004,0.078125,0.828125,0.078125,76,47.93913043478261,5,7.379710144927536,7,8.423188405797102,21.507246376811594,15,0.0011355876922607422,0.07177138328552246,2,fec_simple_farthest_point,0.2
14,122,0.3689586568322981,0.14235215604898474,0.078125,0.765625,0.078125,76,49.93167701863354,5,8.03416149068323,7,8.562111801242237,23.012422360248447,15,0.0011172294616699219,0.07483053207397461,2,fec_simple_farthest_point,0.2
15,85,0.36683339235127477,0.149115207568884,0.078125,0.828125,0.078125,76,52.110481586402265,5,7.801699716713881,7,8.430594900849858,22.38243626062323,15,0.0012409687042236328,0.0740044116973877,2,fec_simple_farthest_point,0.2
16,85,0.3467615223463687,0.15167602763868882,0.078125,0.828125,0.078125,76,55.159217877094974,5,7.88268156424581,7,8.349162011173185,22.622905027932962,15,0.0011477470397949219,0.12241244316101074,2,fec_simple_farthest_point,0.2
17,80,0.3418230563002681,0.15464009575589036,0.078125,0.859375,0.078125,76,59.05898123324397,5,8.302949061662199,7,8.600536193029491,24.091152815013405,15,0.0012574195861816406,0.0788581371307373,2,fec_simple_farthest_point,0.2
18,55,0.3521525065104167,0.16099702784548955,0.078125,0.828125,0.078125,76,59.520833333333336,5,8.53125,7,8.557291666666666,24.544270833333332,15,0.001209259033203125,0.08309221267700195,2,fec_simple_farthest_point,0.2
19,65,0.3467516447368421,0.1546193204258109,0.078125,0.78125,0.078125,76,60.85263157894737,5,8.426315789473684,7,8.407894736842104,24.20263157894737,15,0.0011944770812988281,0.08119773864746094,2,fec_simple_farthest_point,0.2
20,48,0.3580828562340967,0.15596858074042022,0.078125,0.8359375,0.078125,76,61.6793893129771,5,8.913486005089059,7,8.689567430025445,25.793893129770993,15,0.0012154579162597656,0.0846402645111084,2,fec_simple_farthest_point,0.2
21,58,0.35708220108695654,0.15522672763332893,0.078125,0.828125,0.078125,76,64.23097826086956,5,9.331521739130435,7,8.872282608695652,26.98913043478261,15,0.0011966228485107422,0.08660316467285156,2,fec_simple_farthest_point,0.2
22,57,0.35044937335092347,0.15500633958283933,0.078125,0.828125,0.078125,76,67.04221635883906,5,10.266490765171504,7,9.261213720316622,29.401055408970976,15,0.0013294219970703125,0.09107089042663574,2,fec_simple_farthest_point,0.2
23,78,0.34801136363636365,0.16525615755751408,0.078125,0.859375,0.078125,76,70.1524064171123,5,9.577540106951872,7,8.890374331550802,27.433155080213904,15,0.00121307373046875,0.08946537971496582,2,fec_simple_farthest_point,0.2
24,56,0.3434004934210526,0.16319881502479322,0.078125,0.828125,0.078125,76,72.4,5,10.33157894736842,7,9.042105263157895,28.92105263157895,15,0.001384735107421875,0.09282970428466797,2,fec_simple_farthest_point,0.2
25,40,0.3346119858611825,0.16349813897952414,0.078125,0.828125,0.078125,76,72.73007712082263,5,10.79948586118252,7,9.15681233933162,30.01285347043702,15,0.001190185546875,0.09752130508422852,2,fec_simple_farthest_point,0.2
26,66,0.34694899025069637,0.17148125707991566,0.078125,0.828125,0.078125,76,76.48467966573816,5,11.331476323119777,7,9.350974930362117,31.105849582172702,15,0.0014505386352539062,0.10304903984069824,2,fec_simple_farthest_point,0.2
27,49,0.33308406801007556,0.15794890713973836,0.078125,0.78125,0.078125,76,78.0705289672544,5,11.465994962216625,7,9.403022670025189,31.385390428211586,15,0.001550436019897461,0.10497927665710449,2,fec_simple_farthest_point,0.2
28,56,0.3412140052356021,0.1538581598532492,0.078125,0.828125,0.078125,76,81.98167539267016,5,11.63089005235602,7,9.458115183246074,31.698952879581153,15,0.0012929439544677734,0.10572576522827148,2,fec_simple_farthest_point,0.2
29,42,0.34858446782178215,0.15917042618388896,0.078125,0.828125,0.078125,76,82.07425742574257,5,12.086633663366337,7,9.606435643564357,33.056930693069305,15,0.0012590885162353516,0.10373401641845703,2,fec_simple_farthest_point,0.2
30,60,0.3436452747989276,0.15048586511331344,0.078125,0.7890625,0.078125,76,83.31367292225201,5,12.270777479892761,7,9.680965147453083,33.45308310991957,15,0.0013403892517089844,0.11111688613891602,2,fec_simple_farthest_point,0.2
