run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",False,,,6787b703e245aa585ab115a7c49ec3df,0.578125,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),add(x[2],x[0])))",False,,,ca4358d9853789693411848c65eba0a8,0.703125,False,0.0
2,0,"or_(not_(less_than_or_equal(x[0],x[2])),not_(greater_than_or_equal(x[3], x[0])))",False,,,22c5bd15af60aeaf1a63e387d6a55555,0.4375,False,0.0
2,0,"greater_than_or_equal(add(sub(x[3],x[3]),add(x[0],x[0])), add(pdiv(x[2],x[5]),mul(x[5],x[3])))",False,,,654c6369ef46a310a04d72df9c3335c6,0.34375,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[3],x[0]),sub(x[5],x[3])), pdiv(pdiv(x[2],x[3]),pdiv(x[3],x[0])))",False,,,1351d1ba48deb085da25839d8a2d910f,0.5625,False,0.0
2,0,"or_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[0],x[5])),less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],x[5]))",0.5546875,3a4581db9edf04a6534e90fd8faa70a0,,,
2,0,"or_(and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[2], x[3])),not_(greater_than_or_equal(x[2], x[5])))",False,,,41716dec031272615c95473f1ea6772c,0.4140625,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[0],x[3]),sub(x[3],x[2])),pdiv(mul(x[2],x[3]),sub(x[0],x[0])))",False,,,3c03f6dfc11e1dbbc3517d338c8f9d38,0.546875,False,0.0
2,0,"or_(not_(less_than_or_equal(x[5],x[3])),greater_than_or_equal(pdiv(x[3],x[3]), sub(x[3],x[0])))",True,"greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],x[5]))",0.5546875,3a4581db9edf04a6534e90fd8faa70a0,,,
2,0,"not_(greater_than_or_equal(sub(x[3],x[2]), sub(x[5],x[3])))",False,,,5b47e1da1154ffc1b7198a57fa708c47,0.578125,False,0.0
2,0,"greater_than_or_equal(add(sub(x[2],x[2]),sub(x[5],x[3])), sub(pdiv(x[2],x[0]),sub(x[5],x[2])))",False,,,3b768d7e72343353a00182083523cb25,0.4921875,False,0.0
2,0,"or_(not_(less_than_or_equal(x[0],x[5])),not_(greater_than_or_equal(x[5], x[3])))",False,,,66bd8c9d12e1881d3d2880d8da12927a,0.546875,False,0.0
2,0,"not_(less_than_or_equal(sub(x[5],x[3]),add(x[0],x[0])))",False,,,8fa3e4232ac64eeccb9345753fe1c5e6,0.5234375,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[3],x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,12b1caac2fc89dc60cb6c8c31ea27cb1,,,
2,0,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[5],x[5])))",False,,,d2b1037da8a1785d78b69e93692bc349,0.40625,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), sub(x[3],x[0])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,12b1caac2fc89dc60cb6c8c31ea27cb1,,,
2,0,"and_(not_(less_than_or_equal(x[3],x[0])),not_(less_than_or_equal(x[2],x[5])))",False,,,7bd1abaecd247d8e41e3841f81bb2008,0.3984375,False,0.0
2,0,"or_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[0])),greater_than_or_equal(mul(x[3],x[3]), mul(x[3],x[0])))",True,"greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],x[5]))",0.5546875,3a4581db9edf04a6534e90fd8faa70a0,,,
2,0,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[3],x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,12b1caac2fc89dc60cb6c8c31ea27cb1,,,
2,0,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[2],x[2])),sub(mul(x[3],x[0]),sub(x[2],x[0])))",False,,,e896b160c4ccdbe8060f0699cc5f4dea,0.3203125,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[5],x[0]),sub(x[3],x[2])), add(sub(x[2],x[3]),sub(x[3],x[5])))",False,,,c09fbca32de738bb5338785b7864f759,0.3828125,False,0.0
2,0,"greater_than_or_equal(add(add(x[5],x[0]),pdiv(x[0],x[0])), mul(mul(x[3],x[0]),add(x[0],x[2])))",True,"greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],x[5]))",0.5546875,3a4581db9edf04a6534e90fd8faa70a0,,,
2,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],x[0])))",False,,,d6562d7f85ab81071c5db1c318a5dfc0,0.703125,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),add(x[2],x[2])),mul(sub(x[5],x[0]),mul(x[2],x[5])))",False,,,957f84b3691f2ca87618c186169b2e38,0.7109375,False,0.0
2,0,"less_than_or_equal(add(sub(x[2],x[3]),pdiv(x[5],x[3])),mul(sub(x[3],x[2]),pdiv(x[2],x[5])))",False,,,7f1bb10356aef2eff6820d4840caedc5,0.5078125,False,0.0
2,0,"less_than_or_equal(add(add(x[2],x[2]),add(x[0],x[5])),pdiv(add(x[5],x[0]),add(x[5],x[3])))",False,,,a821a4afea0e41b72b74383784febf3a,0.703125,False,0.0
2,0,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[0],x[3])))",False,,,68f308d7eafc4cd8eb2cb0fa89d2e2c7,0.4921875,False,0.0
2,0,"not_(not_(less_than_or_equal(x[3],x[5])))",False,,,add60e77f023d2f97c14ccd69904fdeb,0.5,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[3],x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,12b1caac2fc89dc60cb6c8c31ea27cb1,,,
2,1,"greater_than_or_equal(sub(sub(x[3],x[3]),add(x[0],42.90)), mul(x[0],x[0]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,12b1caac2fc89dc60cb6c8c31ea27cb1,,,
2,1,x[1],True,x[1],0.328125,d57552aec4b306f5d9e23a44ef5d05f7,,,
2,1,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[5],x[5])))",0.40625,d2b1037da8a1785d78b69e93692bc349,,,
2,1,x[1],True,x[1],0.328125,d57552aec4b306f5d9e23a44ef5d05f7,,,
2,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,12b1caac2fc89dc60cb6c8c31ea27cb1,,,
2,1,"greater_than_or_equal(42.90, add(x[5],x[5]))",True,"greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],x[5]))",0.5546875,3a4581db9edf04a6534e90fd8faa70a0,,,
2,1,"not_(less_than_or_equal(x[3],x[0]))",False,,,ffb250cedbcf1dc4cee3e01e84f058e0,0.421875,False,0.0
2,1,x[1],True,x[1],0.328125,d57552aec4b306f5d9e23a44ef5d05f7,,,
2,1,x[4],True,x[4],0.5078125,8a7c42d06780b86a94379835d1facf49,,,
2,1,"greater_than_or_equal(add(sub(x[3],x[3]),add(x[0],x[0])), add(pdiv(x[2],x[5]),mul(x[5],94.28)))",False,,,a01b8a533ac7ec440d4ca5e9b4402a85,0.515625,False,0.0
2,1,x[1],True,x[1],0.328125,d57552aec4b306f5d9e23a44ef5d05f7,,,
2,1,x[1],True,x[1],0.328125,d57552aec4b306f5d9e23a44ef5d05f7,,,
2,1,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[3],mul(x[3],x[0]))))",False,,,3cd5f357589a15df63f7af230b691321,0.4609375,False,0.0
2,1,x[4],True,x[4],0.5078125,8a7c42d06780b86a94379835d1facf49,,,
2,1,x[1],True,x[1],0.328125,d57552aec4b306f5d9e23a44ef5d05f7,,,
2,1,"greater_than_or_equal(pdiv(sub(x[5],x[0]),sub(x[3],x[2])), mul(sub(x[2],x[3]),sub(x[3],x[5])))",True,"greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],x[5]))",0.5546875,3a4581db9edf04a6534e90fd8faa70a0,,,
2,1,x[1],True,x[1],0.328125,d57552aec4b306f5d9e23a44ef5d05f7,,,
2,1,x[1],True,x[1],0.328125,d57552aec4b306f5d9e23a44ef5d05f7,,,
2,1,x[1],True,x[1],0.328125,d57552aec4b306f5d9e23a44ef5d05f7,,,
2,1,"not_(less_than_or_equal(add(pdiv(x[2],x[5]),mul(x[5],x[3])),x[3]))",False,,,34e80a720021ab49f43459dbcd792eea,0.4765625,False,0.0
2,1,x[1],True,x[1],0.328125,d57552aec4b306f5d9e23a44ef5d05f7,,,
2,1,"not_(less_than_or_equal(sub(x[3],x[2]),add(sub(x[2],x[3]),sub(x[3],x[5]))))",False,,,33b8cae6d2c4bebd8dbd6cda39cc1d65,0.5859375,False,0.0
2,1,"less_than_or_equal(pdiv(sub(x[0],x[0]),pdiv(x[2],x[2])),sub(mul(x[3],x[3]),x[0]))",True,"less_than_or_equal(x[0],x[3])",0.5703125,7aac3f332843c16e121bc0ca2f57a59e,,,
2,1,"or_(not_(less_than_or_equal(x[0],x[2])),not_(greater_than_or_equal(x[0], sub(x[2],x[0]))))",False,,,0c0030546b86fc63eece703d792e83ba,0.4453125,False,0.0
2,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,12b1caac2fc89dc60cb6c8c31ea27cb1,,,
2,1,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[3],mul(x[3],x[0]))))",0.4609375,3cd5f357589a15df63f7af230b691321,,,
2,1,x[1],True,x[1],0.328125,d57552aec4b306f5d9e23a44ef5d05f7,,,
2,1,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[5],mul(x[3],sub(x[0],sub(x[3],x[5]))))))",False,,,8a1c2739cf438855c9bfe9eeb9adbdad,0.328125,False,0.0
2,1,"or_(not_(less_than_or_equal(x[0],x[2])),not_(greater_than_or_equal(x[3], x[0])))",True,"or_(not_(less_than_or_equal(x[0],x[2])),not_(greater_than_or_equal(x[3], x[0])))",0.4375,22c5bd15af60aeaf1a63e387d6a55555,,,
2,1,"or_(and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[2], x[3])),not_(greater_than_or_equal(x[2], x[5])))",True,"or_(and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[2], x[3])),not_(greater_than_or_equal(x[2], x[5])))",0.4140625,41716dec031272615c95473f1ea6772c,,,
2,1,"less_than_or_equal(add(sub(x[2],x[3]),sub(x[5],x[3])),sub(sub(x[3],x[2]),pdiv(x[2],x[5])))",True,"less_than_or_equal(add(sub(x[2],x[3]),pdiv(x[5],x[3])),mul(sub(x[3],x[2]),pdiv(x[2],x[5])))",0.5078125,7f1bb10356aef2eff6820d4840caedc5,,,
2,1,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[3],x[0])))",False,,,a5edb3bc0a598efd3736e536f6570d39,0.3984375,False,0.0
2,1,"or_(and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[2], x[3])),not_(greater_than_or_equal(x[0], x[3])))",False,,,fe577e52f714a2478bc201d44d22504c,0.546875,False,0.0
2,1,"less_than_or_equal(add(sub(x[2],x[2]),mul(x[5],x[3])),sub(pdiv(x[2],x[0]),sub(x[5],x[2])))",False,,,07ecbec6366e455d835b4461419ce7ec,0.5703125,False,0.0
2,1,x[1],True,x[1],0.328125,d57552aec4b306f5d9e23a44ef5d05f7,,,
2,1,x[1],True,x[1],0.328125,d57552aec4b306f5d9e23a44ef5d05f7,,,
2,1,"not_(greater_than_or_equal(add(x[3],64.44), x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,12b1caac2fc89dc60cb6c8c31ea27cb1,,,
2,1,"less_than_or_equal(pdiv(add(x[3],x[0]),sub(x[2],x[3])),x[0])",False,,,cec1c69ff9a48695df01ba83cc2a436c,0.5546875,False,0.0
2,1,x[1],True,x[1],0.328125,d57552aec4b306f5d9e23a44ef5d05f7,,,
2,1,"greater_than_or_equal(x[0], x[5])",True,"not_(not_(less_than_or_equal(x[5],x[0])))",0.53125,9f11f11c9d83f7585037b3fa661358ee,,,
2,1,"less_than_or_equal(pdiv(add(x[0],x[3]),sub(x[3],x[2])),pdiv(mul(x[2],x[2]),sub(x[0],x[0])))",True,"less_than_or_equal(pdiv(add(x[0],x[3]),sub(x[3],x[2])),pdiv(mul(x[2],x[3]),sub(x[0],x[0])))",0.546875,3c03f6dfc11e1dbbc3517d338c8f9d38,,,
2,1,"greater_than_or_equal(add(sub(x[5],x[0]),sub(x[5],x[2])), add(sub(x[2],x[3]),sub(x[3],x[5])))",False,,,f74cea4ded351b1ba0afe138b12fdbae,0.4375,False,0.0
2,1,"and_(not_(less_than_or_equal(x[3],x[0])),not_(less_than_or_equal(x[2],x[5])))",True,"and_(not_(less_than_or_equal(x[3],x[0])),not_(less_than_or_equal(x[2],x[5])))",0.3984375,7bd1abaecd247d8e41e3841f81bb2008,,,
2,1,"less_than_or_equal(mul(sub(x[0],x[0]),mul(x[0],x[2])),x[3])",True,"greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],x[5]))",0.5546875,3a4581db9edf04a6534e90fd8faa70a0,,,
2,1,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,12b1caac2fc89dc60cb6c8c31ea27cb1,,,
2,1,"or_(not_(less_than_or_equal(x[5],x[3])),greater_than_or_equal(pdiv(x[3],x[3]), x[0]))",True,"greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],x[5]))",0.5546875,3a4581db9edf04a6534e90fd8faa70a0,,,
2,1,x[1],True,x[1],0.328125,d57552aec4b306f5d9e23a44ef5d05f7,,,
2,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[0],x[0])))",False,,,66cdf153c6589838366501f0a2499493,0.3046875,False,0.0
2,1,x[1],True,x[1],0.328125,d57552aec4b306f5d9e23a44ef5d05f7,,,
2,1,"and_(not_(less_than_or_equal(x[3],x[5])),not_(greater_than_or_equal(x[2], x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,12b1caac2fc89dc60cb6c8c31ea27cb1,,,
2,1,x[1],True,x[1],0.328125,d57552aec4b306f5d9e23a44ef5d05f7,,,
2,1,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[2],x[2])),sub(mul(x[3],x[0]),x[3]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,12b1caac2fc89dc60cb6c8c31ea27cb1,,,
2,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), sub(x[0],x[0])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,12b1caac2fc89dc60cb6c8c31ea27cb1,,,
2,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),mul(sub(x[2],x[3]),x[0])))",False,,,40d1cf12d11cbe0fa1903f9442fc8e4b,0.5703125,False,0.0
2,1,"and_(not_(less_than_or_equal(x[3],x[0])),not_(less_than_or_equal(x[2],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,12b1caac2fc89dc60cb6c8c31ea27cb1,,,
2,1,"or_(not_(less_than_or_equal(x[0],x[2])),not_(greater_than_or_equal(x[3], x[0])))",True,"or_(not_(less_than_or_equal(x[0],x[2])),not_(greater_than_or_equal(x[3], x[0])))",0.4375,22c5bd15af60aeaf1a63e387d6a55555,,,
2,1,"not_(less_than_or_equal(add(x[0],x[3]),x[5]))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[3],x[0])))",0.3984375,a5edb3bc0a598efd3736e536f6570d39,,,
2,1,"not_(less_than_or_equal(x[5],x[0]))",False,,,a127c7c7d9daf64ec4409a41e5e6b8f9,0.46875,False,0.0
2,1,x[1],True,x[1],0.328125,d57552aec4b306f5d9e23a44ef5d05f7,,,
2,1,"or_(not_(less_than_or_equal(x[0],x[2])),not_(greater_than_or_equal(x[3], x[0])))",True,"or_(not_(less_than_or_equal(x[0],x[2])),not_(greater_than_or_equal(x[3], x[0])))",0.4375,22c5bd15af60aeaf1a63e387d6a55555,,,
2,1,"not_(less_than_or_equal(add(x[0],sub(x[5],x[3])),add(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[5],x[3]),add(x[0],x[0])))",0.5234375,8fa3e4232ac64eeccb9345753fe1c5e6,,,
2,1,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",False,,,1342785e2ae13bef91086c2361aa9e48,0.5,False,0.0
2,1,"and_(not_(less_than_or_equal(x[3],x[0])),not_(less_than_or_equal(x[3],x[5])))",False,,,d1fa45f0c49020f2442c1db41dc7c07d,0.4765625,False,0.0
2,1,"not_(greater_than_or_equal(add(x[3],x[5]), x[3]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,12b1caac2fc89dc60cb6c8c31ea27cb1,,,
2,1,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[3],x[0])))",False,,,628246d6051ca96ce2fcc158a5ddbc96,0.2890625,False,0.0
2,1,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[2],x[2])),sub(mul(x[3],x[0]),sub(x[2],x[0])))",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[2],x[2])),sub(mul(x[3],x[0]),sub(x[2],x[0])))",0.3203125,e896b160c4ccdbe8060f0699cc5f4dea,,,
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[5],x[5])))",False,,,c5cac85ced4e037226e97253dcd60468,0.6953125,False,0.0
2,1,x[1],True,x[1],0.328125,d57552aec4b306f5d9e23a44ef5d05f7,,,
2,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],x[5]))",0.5546875,3a4581db9edf04a6534e90fd8faa70a0,,,
2,1,"or_(not_(less_than_or_equal(x[0],x[2])),x[1])",False,,,59725b9aaca264b89bff845a82b8102a,0.453125,False,0.0
2,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.53125,10c359166ccc1869622add6fa02d47c8,,,
2,1,"greater_than_or_equal(pdiv(sub(x[5],x[0]),sub(x[3],x[2])), add(sub(x[2],x[3]),sub(x[3],x[5])))",True,"greater_than_or_equal(pdiv(sub(x[5],x[0]),sub(x[3],x[2])), add(sub(x[2],x[3]),sub(x[3],x[5])))",0.3828125,c09fbca32de738bb5338785b7864f759,,,
2,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), sub(x[3],mul(x[5],x[5]))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,12b1caac2fc89dc60cb6c8c31ea27cb1,,,
2,1,"greater_than_or_equal(add(x[3],x[0]), sub(x[2],x[3]))",True,"greater_than_or_equal(add(x[3],x[0]), sub(x[2],x[3]))",0.421875,f0b0e50be8a58f9d41d1e8d5f31cae7d,,,
2,1,"not_(not_(not_(less_than_or_equal(x[2],x[5]))))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",0.5,1342785e2ae13bef91086c2361aa9e48,,,
2,1,"greater_than_or_equal(add(sub(x[3],x[3]),add(x[0],x[0])), add(x[2],x[3]))",False,,,2035d8c1ec90348d277c888eda4c7f88,0.4453125,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[3],x[0])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,12b1caac2fc89dc60cb6c8c31ea27cb1,,,
2,1,x[1],True,x[1],0.328125,d57552aec4b306f5d9e23a44ef5d05f7,,,
2,1,x[1],True,x[1],0.328125,d57552aec4b306f5d9e23a44ef5d05f7,,,
2,1,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[2],mul(sub(x[5],x[0]),sub(x[3],x[2])))),add(sub(x[2],x[3]),sub(x[3],x[5])))",False,,,e73a4b184dfee13e60d3428032a39397,0.328125,False,0.0
2,1,"and_(not_(less_than_or_equal(x[3],x[0])),not_(less_than_or_equal(x[2],x[5])))",True,"and_(not_(less_than_or_equal(x[3],x[0])),not_(less_than_or_equal(x[2],x[5])))",0.3984375,7bd1abaecd247d8e41e3841f81bb2008,,,
2,1,"greater_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[2],x[2])), sub(mul(x[3],x[5]),x[5]))",True,"greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],x[5]))",0.5546875,3a4581db9edf04a6534e90fd8faa70a0,,,
2,1,"greater_than_or_equal(add(sub(x[3],x[3]),add(x[0],x[0])), add(pdiv(x[2],x[2]),x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[0],x[0])))",0.3046875,66cdf153c6589838366501f0a2499493,,,
2,1,"greater_than_or_equal(mul(x[3],x[0]), add(x[0],sub(x[3],x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.578125,6787b703e245aa585ab115a7c49ec3df,,,
2,1,x[1],True,x[1],0.328125,d57552aec4b306f5d9e23a44ef5d05f7,,,
2,1,"not_(greater_than_or_equal(pdiv(x[0],add(x[0],add(pdiv(x[2],x[5]),mul(x[5],x[3])))), x[3]))",False,,,a863240c57cc485dba9a6d51231ee405,0.296875,False,0.0
2,1,"greater_than_or_equal(add(sub(x[3],x[3]),add(add(x[0],x[0]),add(pdiv(x[2],x[5]),mul(x[5],x[3])))), x[3])",True,"greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],x[5]))",0.5546875,3a4581db9edf04a6534e90fd8faa70a0,,,
2,1,"greater_than_or_equal(add(sub(x[3],x[0]),x[0]), x[0])",True,"less_than_or_equal(x[0],x[3])",0.5703125,7aac3f332843c16e121bc0ca2f57a59e,,,
2,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.53125,10c359166ccc1869622add6fa02d47c8,,,
2,1,"not_(less_than_or_equal(add(x[0],x[2]),x[2]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[0],x[0])))",0.3046875,66cdf153c6589838366501f0a2499493,,,
2,1,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,12b1caac2fc89dc60cb6c8c31ea27cb1,,,
2,1,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[3],x[3])))",True,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[3],mul(x[3],x[0]))))",0.4609375,3cd5f357589a15df63f7af230b691321,,,
2,1,"greater_than_or_equal(add(x[3],sub(x[3],x[5])), x[0])",False,,,9fb64ef2471217209a7d02a458f3b969,0.4921875,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.671875,98a271a441eb21cea2bb390ea7886765,,,
2,1,x[1],True,x[1],0.328125,d57552aec4b306f5d9e23a44ef5d05f7,,,
2,1,x[1],True,x[1],0.328125,d57552aec4b306f5d9e23a44ef5d05f7,,,
2,1,"greater_than_or_equal(pdiv(sub(x[5],x[0]),sub(x[3],51.47)), add(x[2],sub(sub(x[3],x[0]),sub(x[2],x[0]))))",False,,,833f00b0f97c54e50c48ffae277bc784,0.625,False,0.0
2,1,"greater_than_or_equal(add(x[3],x[3]), sub(x[2],x[3]))",False,,,764c0f1b2a14ad9c7af08665eb986cea,0.4375,False,0.0
2,1,x[1],True,x[1],0.328125,d57552aec4b306f5d9e23a44ef5d05f7,,,
2,1,x[1],True,x[1],0.328125,d57552aec4b306f5d9e23a44ef5d05f7,,,
2,1,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[3],x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,12b1caac2fc89dc60cb6c8c31ea27cb1,,,
2,1,"not_(less_than_or_equal(x[5],x[0]))",True,"not_(less_than_or_equal(x[5],x[0]))",0.46875,a127c7c7d9daf64ec4409a41e5e6b8f9,,,
2,1,"greater_than_or_equal(add(x[3],x[0]), sub(x[2],x[3]))",True,"greater_than_or_equal(add(x[3],x[0]), sub(x[2],x[3]))",0.421875,f0b0e50be8a58f9d41d1e8d5f31cae7d,,,
2,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[3],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,12b1caac2fc89dc60cb6c8c31ea27cb1,,,
2,1,"or_(not_(less_than_or_equal(x[0],x[2])),not_(greater_than_or_equal(sub(x[2],x[3]), x[0])))",False,,,983bfe71ed35f85c88a3e9ef889c2bcf,0.4375,False,0.0
2,1,"greater_than_or_equal(add(x[3],x[0]), x[3])",True,"greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],x[5]))",0.5546875,3a4581db9edf04a6534e90fd8faa70a0,,,
2,1,"greater_than_or_equal(add(x[3],x[0]), sub(x[2],x[2]))",True,"greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],x[5]))",0.5546875,3a4581db9edf04a6534e90fd8faa70a0,,,
2,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.5,510dc4c4b03e5d5d0f585eb12a8d5e46,,,
