run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"greater_than_or_equal(add(sub(x[0],x[0]),add(x[0],x[5])), sub(add(x[0],x[3]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[5],x[3])), sub(sub(x[3],x[0]),sub(x[3],x[5])))",0.546875,bea600f9a068a5af6bdd0fe2471a9c00,,,
4,0,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[3],x[5])))",False,,,bed7faa0d606b2d820286b492c5f1cc0,0.4765625,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[2],x[3]),sub(x[2],x[0])),mul(mul(x[3],x[5]),add(x[2],x[5])))",False,,,b23fad0262bf3387683c419ef75eb585,0.2890625,False,0.0
4,0,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[0])))",False,,,aa4daf5ad710aff808fd36a0c9e39c79,0.1796875,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[3],x[5])))",True,"less_than_or_equal(pdiv(28.52,sub(x[3],x[3])),x[5])",0.2265625,7b554758968a64c554a81f8d0b8017ca,,,
4,0,"not_(not_(less_than_or_equal(x[5],x[3])))",False,,,61e0505e9f2f7b83d6d230f679fff913,0.578125,False,0.0
4,0,"not_(less_than_or_equal(mul(x[0],x[0]),add(x[2],x[0])))",True,"not_(or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],x[0])))",0.453125,5b12d394bea24a88b1a32160e03ac624,,,
4,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[5],x[2])))",False,,,7b808116e57080ab4fb0d0be2c37ccee,0.75,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[0],x[0]),mul(x[5],x[5])), sub(mul(x[0],x[3]),mul(x[0],x[0])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[5],x[3])), sub(sub(x[3],x[0]),sub(x[3],x[5])))",0.546875,bea600f9a068a5af6bdd0fe2471a9c00,,,
4,0,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[2])))",False,,,bbe1ff17937679a85e2a1c21a45f2e06,0.6875,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[3])))",False,,,d7cffc7c3b5e5b0643746345d1316459,0.421875,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[3],x[2])))",False,,,d6ac4ebbda6d419343e63778ea73fdcc,0.5625,False,0.0
4,0,"not_(not_(not_(or_(x[1],x[4]))))",False,,,917f05a1bc2ad75c8696d5ffef211e17,0.5703125,False,0.0
4,1,"greater_than_or_equal(mul(sub(x[3],x[3]),add(x[5],x[0])), sub(pdiv(x[2],x[3]),add(x[0],81.82)))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[5],x[3])), sub(sub(x[3],x[0]),sub(x[3],x[5])))",0.546875,bea600f9a068a5af6bdd0fe2471a9c00,,,
4,1,"less_than_or_equal(x[3],add(x[5],x[0]))",False,,,b6543ad92f4cd4e2425b8270d4cb4632,0.5,False,0.0
4,1,"less_than_or_equal(pdiv(add(x[2],x[3]),sub(x[2],x[0])),mul(x[3],x[3]))",False,,,8618418052a5568c0882e823a73c6b7a,0.4296875,False,0.0
4,1,"not_(not_(not_(or_(x[1],x[1]))))",True,not_(x[1]),0.6875,a709f1eef3245f951cc02269a029fa72,,,
4,1,x[4],True,x[4],0.4921875,28ba5de7737db069866fa624cd62afa4,,,
4,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[5],x[3])), sub(sub(x[3],x[0]),sub(x[3],x[5])))",0.546875,bea600f9a068a5af6bdd0fe2471a9c00,,,
4,1,"not_(greater_than_or_equal(x[3], 98.48))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[5],x[3])), sub(sub(x[3],x[0]),sub(x[3],x[5])))",0.546875,bea600f9a068a5af6bdd0fe2471a9c00,,,
4,1,x[4],True,x[4],0.4921875,28ba5de7737db069866fa624cd62afa4,,,
4,1,"not_(less_than_or_equal(add(x[3],x[2]),x[5]))",False,,,84d98d941d963b7cbf60a0eb3ab9f869,0.46875,False,0.0
4,1,"less_than_or_equal(pdiv(28.52,sub(x[3],x[3])),pdiv(x[3],x[0]))",True,"greater_than_or_equal(x[3], x[0])",0.5859375,b99d3a274893a96c9e2d60f0c67f5359,,,
4,1,"less_than_or_equal(pdiv(28.52,sub(x[3],x[3])),pdiv(x[3],sub(sub(x[2],x[0]),mul(mul(x[3],x[5]),add(x[2],x[5])))))",False,,,e4a564ad1eaded05e1ea5f20b40a2383,0.578125,False,0.0
4,1,x[1],True,x[1],0.3125,0c18aac01f32ac70d34745b7f0be4600,,,
4,1,x[1],True,x[1],0.3125,0c18aac01f32ac70d34745b7f0be4600,,,
4,1,x[1],True,x[1],0.3125,0c18aac01f32ac70d34745b7f0be4600,,,
4,1,x[1],True,x[1],0.3125,0c18aac01f32ac70d34745b7f0be4600,,,
4,1,"less_than_or_equal(pdiv(28.52,sub(49.50,x[2])),x[5])",True,"less_than_or_equal(pdiv(28.52,sub(x[3],x[3])),x[5])",0.2265625,7b554758968a64c554a81f8d0b8017ca,,,
4,1,x[4],True,x[4],0.4921875,28ba5de7737db069866fa624cd62afa4,,,
4,1,"not_(less_than_or_equal(mul(x[0],add(x[0],x[3])),x[5]))",False,,,45bd598eeb3d22c58b7b9b67a6016420,0.375,False,0.0
4,1,"greater_than_or_equal(x[2], x[3])",False,,,ec758e113ff79ce6492aa99cc024871c,0.4296875,False,0.0
4,1,"greater_than_or_equal(x[5], 44.23)",True,"not_(or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],x[0])))",0.453125,5b12d394bea24a88b1a32160e03ac624,,,
4,1,"not_(less_than_or_equal(add(x[0],x[5]),x[3]))",False,,,2e29aa8591aadfce0873425c3c9975c6,0.328125,False,0.0
4,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[0],x[2])))",True,"not_(or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],x[0])))",0.453125,5b12d394bea24a88b1a32160e03ac624,,,
4,1,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[5])))",False,,,25d6730b40da9725b894726967f390fd,0.2890625,False,0.0
4,1,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[2],x[2])))",True,"not_(or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],x[0])))",0.453125,5b12d394bea24a88b1a32160e03ac624,,,
4,1,"not_(less_than_or_equal(pdiv(x[3],sub(x[2],x[2])),add(x[0],x[2])))",True,"and_(less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[2])),greater_than_or_equal(mul(x[5],x[5]), add(x[0],x[5])))",0.703125,5a870895146cf353696df3bcbb4cdebb,,,
4,1,"not_(greater_than_or_equal(x[0], sub(x[2],x[0])))",False,,,3de6b58771d17479503d33d67451ce05,0.4609375,False,0.0
4,1,"not_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[3],x[0])))",False,,,f5b2ede35d2baa1fa77d38a9def78e78,0.5546875,False,0.0
4,1,x[1],True,x[1],0.3125,0c18aac01f32ac70d34745b7f0be4600,,,
4,1,x[1],True,x[1],0.3125,0c18aac01f32ac70d34745b7f0be4600,,,
4,1,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.5546875,54d1d55239593a7bb2fc999a37e8ce9e,,,
4,1,x[1],True,x[1],0.3125,0c18aac01f32ac70d34745b7f0be4600,,,
4,1,"not_(less_than_or_equal(add(x[3],34.69),x[3]))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[5],x[3])), sub(sub(x[3],x[0]),sub(x[3],x[5])))",0.546875,bea600f9a068a5af6bdd0fe2471a9c00,,,
4,1,"not_(less_than_or_equal(mul(x[0],x[0]),add(x[2],pdiv(x[3],x[0]))))",False,,,2582f0bbc67ac0a47c422d6135933015,0.4375,False,0.0
4,1,"not_(less_than_or_equal(add(x[3],x[2]),x[0]))",False,,,da5877aacce2c716a72342c4370494bd,0.453125,False,0.0
4,1,x[1],True,x[1],0.3125,0c18aac01f32ac70d34745b7f0be4600,,,
4,1,x[1],True,x[1],0.3125,0c18aac01f32ac70d34745b7f0be4600,,,
4,1,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[3],x[3])))",False,,,1cf4d57a1d4c8ba145ccc97f90e444ae,0.3203125,False,0.0
4,1,"not_(less_than_or_equal(sub(x[2],88.42),add(x[5],x[0])))",True,"not_(or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],x[0])))",0.453125,5b12d394bea24a88b1a32160e03ac624,,,
4,1,"less_than_or_equal(pdiv(add(x[2],x[3]),x[3]),x[2])",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[3],x[2])))",0.5625,d6ac4ebbda6d419343e63778ea73fdcc,,,
4,1,"greater_than_or_equal(x[3], add(x[5],x[0]))",False,,,81219a8db4dce4cb27627869d1ed1fb1,0.671875,False,0.0
4,1,"not_(less_than_or_equal(mul(x[0],x[2]),x[3]))",False,,,8390141d5249ffd3aeb85ea939767894,0.4296875,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[5],x[3])), sub(sub(x[3],x[0]),sub(x[3],x[5])))",0.546875,bea600f9a068a5af6bdd0fe2471a9c00,,,
4,1,"greater_than_or_equal(mul(sub(x[3],x[3]),add(x[5],x[0])), sub(pdiv(x[2],x[3]),add(x[0],x[5])))",False,,,5dc2e4b34a14cbafb8218a64f49ffee3,0.375,False,0.0
4,1,"not_(greater_than_or_equal(pdiv(x[3],add(x[0],x[3])), x[5]))",False,,,27bd35c9f3d72d88bece728dd3c02406,0.2265625,False,0.0
4,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.484375,2e6118ccb3f242a0033a4fcbef737dac,,,
4,1,x[1],True,x[1],0.3125,0c18aac01f32ac70d34745b7f0be4600,,,
4,1,x[1],True,x[1],0.3125,0c18aac01f32ac70d34745b7f0be4600,,,
4,1,x[1],True,x[1],0.3125,0c18aac01f32ac70d34745b7f0be4600,,,
4,1,"less_than_or_equal(pdiv(28.52,x[2]),x[0])",False,,,03d21657bc211b997dff86107c94b90a,0.4375,False,0.0
4,1,"greater_than_or_equal(mul(sub(x[3],x[3]),add(x[5],x[0])), sub(pdiv(x[2],x[3]),mul(x[0],x[0])))",True,"greater_than_or_equal(mul(sub(x[3],x[3]),add(x[5],x[0])), sub(pdiv(x[2],x[3]),add(x[0],x[0])))",0.40625,131bae1758e9422d856b121d30ae23b0,,,
4,1,"not_(less_than_or_equal(x[3],x[5]))",False,,,17693271b74c8274f31b7d1b400514bd,0.515625,False,0.0
4,1,"not_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[3],x[0])))",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[3],x[0])))",0.5546875,f5b2ede35d2baa1fa77d38a9def78e78,,,
4,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.484375,2e6118ccb3f242a0033a4fcbef737dac,,,
4,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.484375,2e6118ccb3f242a0033a4fcbef737dac,,,
4,1,"not_(or_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(add(x[2],x[3]),sub(x[2],x[0]))))",True,"not_(less_than_or_equal(mul(x[0],x[2]),x[3]))",0.4296875,8390141d5249ffd3aeb85ea939767894,,,
4,1,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[3])))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[3])))",0.421875,d7cffc7c3b5e5b0643746345d1316459,,,
4,1,x[1],True,x[1],0.3125,0c18aac01f32ac70d34745b7f0be4600,,,
4,1,x[4],True,x[4],0.4921875,28ba5de7737db069866fa624cd62afa4,,,
4,1,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[5],x[3])))",True,"less_than_or_equal(pdiv(28.52,sub(x[3],x[3])),x[5])",0.2265625,7b554758968a64c554a81f8d0b8017ca,,,
4,1,"greater_than_or_equal(x[3], x[5])",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.578125,61e0505e9f2f7b83d6d230f679fff913,,,
4,1,"not_(less_than_or_equal(add(x[3],x[0]),x[3]))",False,,,196ad3246971cb8652c8e4f72c4a491a,0.2890625,False,0.0
4,1,x[1],True,x[1],0.3125,0c18aac01f32ac70d34745b7f0be4600,,,
4,1,x[1],True,x[1],0.3125,0c18aac01f32ac70d34745b7f0be4600,,,
4,1,x[4],True,x[4],0.4921875,28ba5de7737db069866fa624cd62afa4,,,
4,1,"less_than_or_equal(pdiv(28.52,sub(x[3],x[3])),x[5])",True,"less_than_or_equal(pdiv(28.52,sub(x[3],x[3])),x[5])",0.2265625,7b554758968a64c554a81f8d0b8017ca,,,
4,1,"less_than_or_equal(pdiv(28.52,sub(x[3],x[2])),28.52)",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[5],x[3])), sub(sub(x[3],x[0]),sub(x[3],x[5])))",0.546875,bea600f9a068a5af6bdd0fe2471a9c00,,,
4,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[3],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[3],x[2])))",0.5625,d6ac4ebbda6d419343e63778ea73fdcc,,,
4,1,"less_than_or_equal(add(28.52,sub(x[3],x[3])),x[5])",True,"not_(or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],x[0])))",0.453125,5b12d394bea24a88b1a32160e03ac624,,,
4,1,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.515625,17693271b74c8274f31b7d1b400514bd,,,
4,1,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[3],02.86)))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[5],x[3])), sub(sub(x[3],x[0]),sub(x[3],x[5])))",0.546875,bea600f9a068a5af6bdd0fe2471a9c00,,,
4,1,x[1],True,x[1],0.3125,0c18aac01f32ac70d34745b7f0be4600,,,
4,1,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[3],sub(x[3],x[3]))))",True,"not_(or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],x[0])))",0.453125,5b12d394bea24a88b1a32160e03ac624,,,
4,1,x[1],True,x[1],0.3125,0c18aac01f32ac70d34745b7f0be4600,,,
4,1,"not_(greater_than_or_equal(x[3], x[0]))",False,,,318623f65777e21464fefe4eddbfabe8,0.4140625,False,0.0
4,1,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],pdiv(x[5],x[2]))))",True,"not_(or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],x[0])))",0.453125,5b12d394bea24a88b1a32160e03ac624,,,
4,1,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[2])))",False,,,5ce9708d6e59f0375376130f38830612,0.3125,False,0.0
4,1,"less_than_or_equal(pdiv(28.52,sub(x[3],x[3])),x[5])",True,"less_than_or_equal(pdiv(28.52,sub(x[3],x[3])),x[5])",0.2265625,7b554758968a64c554a81f8d0b8017ca,,,
4,1,x[4],True,x[4],0.4921875,28ba5de7737db069866fa624cd62afa4,,,
4,1,not_(x[4]),True,not_(x[4]),0.5078125,e904940bae1ecf57fa3c8bbde847dbac,,,
4,1,x[1],True,x[1],0.3125,0c18aac01f32ac70d34745b7f0be4600,,,
4,1,"not_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[3],x[0])))",False,,,4ecce3f70db4cbe9719719f1d18e0891,0.6875,False,0.0
4,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.484375,e43db782e535d874ca61e952b48f2585,,,
4,1,x[4],True,x[4],0.4921875,28ba5de7737db069866fa624cd62afa4,,,
4,1,not_(not_(x[1])),True,x[1],0.3125,0c18aac01f32ac70d34745b7f0be4600,,,
4,1,"not_(less_than_or_equal(sub(x[2],x[3]),add(x[0],x[2])))",True,"not_(or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],x[0])))",0.453125,5b12d394bea24a88b1a32160e03ac624,,,
4,1,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[0])))",0.1796875,aa4daf5ad710aff808fd36a0c9e39c79,,,
4,1,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[3],x[5])))",True,"less_than_or_equal(pdiv(28.52,sub(x[3],x[3])),x[5])",0.2265625,7b554758968a64c554a81f8d0b8017ca,,,
4,1,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",True,"not_(or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],x[0])))",0.453125,5b12d394bea24a88b1a32160e03ac624,,,
4,1,x[1],True,x[1],0.3125,0c18aac01f32ac70d34745b7f0be4600,,,
4,1,"not_(greater_than_or_equal(mul(x[2],pdiv(x[3],x[5])), x[2]))",False,,,33644d847a8695d929171dd53fac761a,0.4296875,False,0.0
4,1,"less_than_or_equal(pdiv(28.52,sub(x[3],x[3])),x[5])",True,"less_than_or_equal(pdiv(28.52,sub(x[3],x[3])),x[5])",0.2265625,7b554758968a64c554a81f8d0b8017ca,,,
4,1,"not_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[2],x[0])))",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[2],x[0])))",0.421875,1a2435d244ae0e9eab8086c421b640be,,,
4,1,x[1],True,x[1],0.3125,0c18aac01f32ac70d34745b7f0be4600,,,
4,1,"less_than_or_equal(sub(x[3],x[3]),add(x[5],x[0]))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[5],x[3])), sub(sub(x[3],x[0]),sub(x[3],x[5])))",0.546875,bea600f9a068a5af6bdd0fe2471a9c00,,,
4,1,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.421875,87281e870c4cdb6c2c85b00325ae9e59,,,
4,1,x[1],True,x[1],0.3125,0c18aac01f32ac70d34745b7f0be4600,,,
4,1,"greater_than_or_equal(mul(sub(x[2],x[3]),add(x[5],x[0])), sub(pdiv(x[2],x[3]),add(x[3],add(mul(x[2],x[5]),mul(x[0],x[3])))))",False,,,c9da40d2a3c45039812a76214ff73229,0.3203125,False,0.0
4,1,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[3])))",True,"not_(or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],x[0])))",0.453125,5b12d394bea24a88b1a32160e03ac624,,,
4,1,"less_than_or_equal(pdiv(28.52,sub(x[3],x[3])),x[5])",True,"less_than_or_equal(pdiv(28.52,sub(x[3],x[3])),x[5])",0.2265625,7b554758968a64c554a81f8d0b8017ca,,,
4,1,"not_(less_than_or_equal(mul(x[0],x[0]),add(x[2],x[0])))",True,"not_(or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],x[0])))",0.453125,5b12d394bea24a88b1a32160e03ac624,,,
4,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.484375,e43db782e535d874ca61e952b48f2585,,,
4,1,x[4],True,x[4],0.4921875,28ba5de7737db069866fa624cd62afa4,,,
4,1,"not_(less_than_or_equal(mul(x[0],x[0]),add(x[2],x[0])))",True,"not_(or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],x[0])))",0.453125,5b12d394bea24a88b1a32160e03ac624,,,
4,1,"less_than_or_equal(pdiv(add(x[2],x[3]),sub(x[2],x[0])),mul(mul(x[3],x[5]),pdiv(x[3],x[0])))",False,,,4ba582dc933e179608df7e88a2b2df61,0.375,False,0.0
4,1,"not_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[2],x[5])))",False,,,8e0c90364ccc460658db1799bfd192b7,0.3515625,False,0.0
4,1,"greater_than_or_equal(x[3], x[5])",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.578125,61e0505e9f2f7b83d6d230f679fff913,,,
4,1,"not_(greater_than_or_equal(x[5], x[2]))",False,,,ac33d8622fffb5aa9ece153e3a460219,0.515625,False,0.0
4,1,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],pdiv(x[2],x[3]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[2])))",0.3125,5ce9708d6e59f0375376130f38830612,,,
4,1,"less_than_or_equal(pdiv(59.13,x[3]),x[0])",True,"not_(greater_than_or_equal(x[3], x[0]))",0.4140625,318623f65777e21464fefe4eddbfabe8,,,
4,1,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[3],x[0])))",True,"not_(or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],x[0])))",0.453125,5b12d394bea24a88b1a32160e03ac624,,,
