gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,100,0.3336693548387097,0.08897211626780875,0.1875,0.7421875,0.1875,23,28.796774193548387,5,4.34516129032258,8,6.796774193548387,12.912903225806451,16,0.0010831356048583984,0.0453944206237793,3,fec_simple_farthest_point,0.3
11,97,0.3475487385321101,0.11062530106662181,0.1640625,0.7578125,0.1640625,66,32.29969418960245,14,5.09480122324159,11,7.440366972477064,15.229357798165138,43,0.0011148452758789062,0.0508878231048584,3,fec_simple_farthest_point,0.3
12,98,0.3445109577922078,0.1050357856441536,0.1640625,0.75,0.1640625,66,33.95779220779221,14,5.707792207792208,11,8.022727272727273,17.211038961038962,43,0.0010726451873779297,0.05463409423828125,3,fec_simple_farthest_point,0.3
13,97,0.35624064371257486,0.11195288580472053,0.1640625,0.78125,0.1640625,66,36.212574850299404,14,5.709580838323354,11,8.131736526946108,16.92814371257485,43,0.0010776519775390625,0.056231021881103516,3,fec_simple_farthest_point,0.3
14,90,0.34902871621621623,0.1157095022714241,0.1640625,0.765625,0.1640625,66,37.7987987987988,14,6.711711711711712,11,8.684684684684685,19.555555555555557,43,0.0011029243469238281,0.06241798400878906,3,fec_simple_farthest_point,0.3
15,73,0.3421691715542522,0.11403070177394892,0.1640625,0.765625,0.1640625,66,40.422287390029325,14,7.387096774193548,11,9.005865102639296,21.36950146627566,43,0.0011835098266601562,0.06581878662109375,3,fec_simple_farthest_point,0.3
16,92,0.33416819852941176,0.1171810367126232,0.1640625,0.765625,0.1640625,66,42.49411764705882,14,7.923529411764706,11,9.476470588235294,22.858823529411765,43,0.0011620521545410156,0.11162757873535156,3,fec_simple_farthest_point,0.3
17,86,0.32426364942528735,0.12739942723686332,0.15625,0.78125,0.15625,36,44.86494252873563,8,8.410919540229886,10,9.612068965517242,24.080459770114942,25,0.0011501312255859375,0.07039976119995117,3,fec_simple_farthest_point,0.3
18,91,0.3275704089506173,0.11969363006352572,0.1328125,0.6796875,0.1328125,85,48.52469135802469,31,8.935185185185185,17,9.790123456790123,25.59567901234568,84,0.0011658668518066406,0.07390308380126953,3,fec_simple_farthest_point,0.3
19,105,0.3413783482142857,0.12955918615669096,0.0859375,0.703125,0.0859375,61,51.62202380952381,18,9.732142857142858,14,10.026785714285714,27.616071428571427,50,0.0011479854583740234,0.08135223388671875,3,fec_simple_farthest_point,0.3
20,85,0.31588855421686746,0.1213247030688911,0.0859375,0.765625,0.0859375,61,54.98192771084337,18,10.882530120481928,14,10.63855421686747,30.322289156626507,50,0.001287221908569336,0.08561277389526367,3,fec_simple_farthest_point,0.3
21,116,0.32140990802675584,0.13837155689557284,0.0859375,0.8359375,0.0859375,61,53.82274247491639,18,11.023411371237458,14,10.68561872909699,30.37458193979933,50,0.0011844635009765625,0.08179950714111328,3,fec_simple_farthest_point,0.3
22,98,0.3277369619205298,0.1340260458210389,0.0859375,0.828125,0.0859375,61,57.15562913907285,18,11.52317880794702,14,10.678807947019868,31.63907284768212,50,0.0011854171752929688,0.0877234935760498,3,fec_simple_farthest_point,0.3
23,110,0.3192560927672956,0.1296675968842118,0.0859375,0.75,0.0859375,61,63.185534591194966,18,12.918238993710691,14,11.122641509433961,35.0503144654088,50,0.0012629032135009766,0.09169459342956543,3,fec_simple_farthest_point,0.3
24,107,0.31306683753943215,0.12851288234470423,0.0859375,0.6875,0.0859375,61,65.94321766561514,18,12.911671924290221,14,11.305993690851736,34.89589905362776,50,0.0011789798736572266,0.09770536422729492,3,fec_simple_farthest_point,0.3
25,114,0.3194110576923077,0.12584327550893404,0.0859375,0.8359375,0.0859375,61,72.88111888111888,18,13.818181818181818,14,11.461538461538462,37.15734265734266,50,0.0011668205261230469,0.09984946250915527,3,fec_simple_farthest_point,0.3
26,105,0.32062190594059403,0.12809091423850358,0.0859375,0.703125,0.0859375,61,77.1023102310231,18,14.818481848184819,14,11.570957095709572,39.39273927392739,50,0.0012123584747314453,0.10757303237915039,3,fec_simple_farthest_point,0.3
27,94,0.3252612540192926,0.13361336187003156,0.0859375,0.8359375,0.0859375,61,80.26366559485531,18,15.331189710610932,14,11.893890675241158,40.82636655948553,50,0.0011570453643798828,0.11494684219360352,3,fec_simple_farthest_point,0.3
28,91,0.3095606435643564,0.1280685688702164,0.0859375,0.765625,0.0859375,61,84.66996699669967,18,15.452145214521453,14,11.957095709570957,41.15841584158416,50,0.0011930465698242188,0.11776447296142578,3,fec_simple_farthest_point,0.3
29,82,0.31090943113772457,0.13409973820138274,0.0859375,0.8359375,0.0859375,61,86.2934131736527,18,15.820359281437126,14,12.032934131736527,42.09580838323353,50,0.0012464523315429688,0.13186144828796387,3,fec_simple_farthest_point,0.3
30,90,0.3098880597014925,0.13269553894582628,0.0859375,0.828125,0.0859375,61,87.13432835820896,18,15.444776119402984,14,12.074626865671641,41.19402985074627,50,0.0012841224670410156,0.12824583053588867,3,fec_simple_farthest_point,0.3
