run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,2,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[2],x[2])), x[5])",True,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[2],x[2])), x[5])",0.5859375,cca276e7b8adab4de9e1bdcfb28cee17,,,
9,2,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[2],x[0])))",False,,,e028fce5623aae422218fcb01472e209,0.3515625,False,0.0
9,2,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[3], x[3])",0.5859375,691b4bc16c50a4340dd5c1a2f2af650a,,,
9,2,"not_(less_than_or_equal(mul(pdiv(sub(x[3],x[5]),x[3]),x[3]),sub(x[2],x[2])))",False,,,0f2ceaa23424837951b42efb036ec904,0.484375,False,0.0
9,2,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[2],x[2])), pdiv(sub(x[3],x[2]),x[3]))",True,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[2],x[2])), pdiv(sub(x[3],x[2]),x[3]))",0.171875,2d0ce72240f2cd3d3f59dc52ee5ab942,,,
9,3,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[2],x[2])), pdiv(sub(x[3],x[2]),sub(x[2],x[3])))",False,,,e8605b6dc4390c2678ab5e6326326958,0.5390625,False,0.0
9,3,x[1],True,x[1],0.3125,374570a8ba2f3df6c8e3145712a5287b,,,
9,3,"not_(greater_than_or_equal(sub(x[0],x[3]), x[3]))",True,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[2],x[2])), pdiv(sub(x[3],19.64),x[3]))",0.3125,7623a5f36042fd583f9662be9f79e725,,,
9,3,"not_(and_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[2], x[3])))",False,,,95d85af449977de7be8d925821b3a084,0.5546875,False,0.0
9,3,"not_(less_than_or_equal(mul(x[0],09.79),x[3]))",True,"not_(less_than_or_equal(mul(x[0],09.79),x[5]))",0.28125,ce8a9677008699d23b1a49477cce2f7b,,,
9,3,"not_(less_than_or_equal(mul(x[0],09.79),x[3]))",True,"not_(less_than_or_equal(mul(x[0],09.79),x[5]))",0.28125,ce8a9677008699d23b1a49477cce2f7b,,,
9,3,x[1],True,x[1],0.3125,374570a8ba2f3df6c8e3145712a5287b,,,
9,3,"greater_than_or_equal(pdiv(x[3],x[3]), sub(x[2],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.5859375,691b4bc16c50a4340dd5c1a2f2af650a,,,
9,3,"less_than_or_equal(pdiv(add(x[3],x[3]),sub(add(x[3],x[5]),pdiv(x[5],pdiv(add(x[3],x[0]),x[2])))),pdiv(pdiv(x[2],x[2]),pdiv(sub(x[3],x[2]),sub(x[3],x[5]))))",True,"less_than_or_equal(add(sub(x[3],x[5]),add(x[3],x[0])),x[0])",0.6875,b1594896ab03fbb6b47b13eb48cda22c,,,
9,3,"less_than_or_equal(pdiv(add(x[3],x[3]),sub(x[5],x[2])),sub(x[2],x[2]))",False,,,efc5080ee55c54eb6423f21e459984f7,0.5234375,False,0.0
9,3,"not_(less_than_or_equal(mul(x[0],09.64),x[3]))",True,"not_(less_than_or_equal(mul(x[0],09.79),x[5]))",0.28125,ce8a9677008699d23b1a49477cce2f7b,,,
9,3,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[3], x[3])",0.5859375,691b4bc16c50a4340dd5c1a2f2af650a,,,
9,3,"greater_than_or_equal(x[2], pdiv(x[3],x[0]))",True,"greater_than_or_equal(x[2], pdiv(x[3],x[0]))",0.328125,8ac27e81f5a85f62439d211d2016bd99,,,
9,3,"greater_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[2],x[2])), pdiv(sub(x[3],x[0]),x[3]))",False,,,96405545614d04553b51a9fb8bed6f28,0.2421875,False,0.0
9,3,"less_than_or_equal(95.59,pdiv(x[3],pdiv(x[2],x[2])))",True,"less_than_or_equal(95.59,x[0])",0.4140625,32dd50f6883233363af3f1937881ee50,,,
9,3,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[3], x[3])",0.5859375,691b4bc16c50a4340dd5c1a2f2af650a,,,
9,3,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(pdiv(x[3],pdiv(x[2],x[2])),pdiv(sub(x[3],x[2]),sub(x[3],x[3])))), x[2])",True,"greater_than_or_equal(pdiv(mul(x[0],x[3]),x[3]), x[2])",0.6875,16895373b3c930eada5ea086b6770553,,,
9,3,"less_than_or_equal(95.59,add(sub(add(add(x[0],46.90),add(sub(x[3],x[0]),add(x[3],x[2]))),x[2]),x[0]))",True,"less_than_or_equal(95.59,x[0])",0.4140625,32dd50f6883233363af3f1937881ee50,,,
9,3,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[3],pdiv(x[3],add(mul(x[0],x[0]),x[3])))))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[3],x[3])))",0.2734375,9ab217ea98fd4550992110f4c6c14fc9,,,
9,3,"less_than_or_equal(41.96,x[3])",True,"less_than_or_equal(95.59,x[0])",0.4140625,32dd50f6883233363af3f1937881ee50,,,
9,3,"not_(less_than_or_equal(x[0],x[5]))",True,"less_than_or_equal(add(x[5],pdiv(x[0],x[5])),x[0])",0.4609375,7abe7e2fdbd02ef600e75697640f5cdf,,,
9,3,"less_than_or_equal(91.82,x[0])",True,"less_than_or_equal(95.59,x[0])",0.4140625,32dd50f6883233363af3f1937881ee50,,,
9,3,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(add(x[5],x[0]),add(x[2],x[5])))",0.4140625,d94ca9b879688dee3d50d3feac8b99e4,,,
9,3,"and_(and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[3])),less_than_or_equal(pdiv(x[0],x[0]),x[5]))",True,"and_(and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[3])),less_than_or_equal(pdiv(x[2],x[2]),x[5]))",0.28125,634398c5e7498d194cb844e455703ad9,,,
9,3,"less_than_or_equal(95.59,pdiv(x[3],x[2]))",True,"less_than_or_equal(95.59,x[0])",0.4140625,32dd50f6883233363af3f1937881ee50,,,
9,3,"less_than_or_equal(94.94,x[2])",True,"less_than_or_equal(95.59,x[0])",0.4140625,32dd50f6883233363af3f1937881ee50,,,
9,3,"greater_than_or_equal(sub(add(x[0],x[2]),pdiv(x[2],x[0])), mul(x[0],x[5]))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[2],x[5])))",0.3125,dd3309590b84719cbe5516b22fef0703,,,
9,3,"not_(less_than_or_equal(x[0],mul(pdiv(sub(x[3],x[2]),sub(x[3],x[3])),x[2])))",True,"not_(less_than_or_equal(add(x[5],x[0]),add(x[2],x[5])))",0.4140625,d94ca9b879688dee3d50d3feac8b99e4,,,
9,3,"not_(greater_than_or_equal(sub(x[5],x[3]), x[0]))",False,,,39bc8e36c4299d0fda82a89052f691bb,0.390625,False,0.0
9,3,"not_(less_than_or_equal(mul(x[3],09.79),x[0]))",True,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[2],x[2])), pdiv(sub(x[3],19.64),x[3]))",0.3125,7623a5f36042fd583f9662be9f79e725,,,
9,3,"greater_than_or_equal(sub(add(x[0],x[3]),x[5]), mul(x[2],91.82))",True,"not_(and_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[2], x[3])))",0.5546875,95d85af449977de7be8d925821b3a084,,,
9,3,"less_than_or_equal(pdiv(sub(x[3],x[2]),sub(x[3],x[3])),x[2])",False,,,a43071be3da69af37742e7e1cc4dba14,0.3125,False,0.0
9,3,"not_(less_than_or_equal(mul(x[0],x[5]),add(x[2],x[3])))",True,"not_(less_than_or_equal(mul(x[0],x[5]),add(x[3],x[2])))",0.4140625,ce1f78df7a2b260e73824dd38b7bce0f,,,
9,3,"not_(less_than_or_equal(mul(x[0],95.59),x[0]))",True,"not_(less_than_or_equal(mul(x[0],09.79),x[5]))",0.28125,ce8a9677008699d23b1a49477cce2f7b,,,
9,3,"less_than_or_equal(01.79,x[5])",True,"less_than_or_equal(95.59,x[0])",0.4140625,32dd50f6883233363af3f1937881ee50,,,
9,3,"greater_than_or_equal(x[5], add(x[5],x[3]))",True,"less_than_or_equal(add(sub(x[3],x[5]),add(x[3],x[0])),x[0])",0.6875,b1594896ab03fbb6b47b13eb48cda22c,,,
9,3,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(add(x[5],x[0]),add(x[2],x[5])))",0.4140625,d94ca9b879688dee3d50d3feac8b99e4,,,
9,3,"and_(and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[3])),greater_than_or_equal(pdiv(x[2],x[3]), pdiv(pdiv(x[3],pdiv(x[2],x[2])),x[0])))",True,"less_than_or_equal(x[3],x[2])",0.4609375,adfead2bbf2a316e2e05b0237effba60,,,
9,3,"less_than_or_equal(95.86,x[3])",True,"less_than_or_equal(95.59,x[0])",0.4140625,32dd50f6883233363af3f1937881ee50,,,
9,3,"greater_than_or_equal(add(add(x[5],add(x[3],x[3])),sub(x[2],x[2])), sub(add(x[3],x[5]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.5859375,691b4bc16c50a4340dd5c1a2f2af650a,,,
9,3,"not_(less_than_or_equal(mul(x[0],09.79),x[0]))",True,"not_(less_than_or_equal(mul(x[0],09.79),x[5]))",0.28125,ce8a9677008699d23b1a49477cce2f7b,,,
9,3,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[2],x[0])), pdiv(sub(x[3],x[2]),sub(x[3],x[5])))",True,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[2],x[0])), pdiv(sub(x[3],x[2]),sub(x[3],x[5])))",0.296875,ef6508924efde9b594f64d90ee749355,,,
9,3,"less_than_or_equal(pdiv(add(x[3],x[3]),sub(x[2],x[2])),sub(x[2],x[3]))",False,,,34636495ef4645957945a2bb3144ea85,0.5390625,False,0.0
9,3,"greater_than_or_equal(sub(sub(x[0],39.74),mul(pdiv(sub(x[3],x[3]),x[3]),add(pdiv(x[2],x[2]),sub(x[5],x[0])))), x[2])",True,"less_than_or_equal(95.59,x[0])",0.4140625,32dd50f6883233363af3f1937881ee50,,,
9,3,"not_(less_than_or_equal(mul(x[0],pdiv(pdiv(x[2],x[2]),pdiv(sub(x[3],x[2]),x[2]))),x[3]))",False,,,bd690fb506f6d0032f7bf3221e64ebe6,0.4296875,False,0.0
9,3,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[2],x[2])), pdiv(mul(add(sub(x[2],x[3]),add(add(pdiv(x[2],x[3]),add(x[3],x[3])),x[5])),x[0]),add(x[2],x[5])))",False,,,ee7651a86d6f305824c3f89fcc4dbaad,0.5546875,False,0.0
9,3,"and_(and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[3])),less_than_or_equal(pdiv(x[2],x[2]),x[0]))",False,,,dc6eac2b37599eb4c6316968d61dd037,0.296875,False,0.0
9,3,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[2],x[0])), pdiv(sub(x[3],x[2]),x[2]))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[2],x[5])))",0.3125,dd3309590b84719cbe5516b22fef0703,,,
9,3,"and_(and_(greater_than_or_equal(59.51, x[2]),x[1]),less_than_or_equal(pdiv(x[2],x[3]),add(x[5],x[5])))",False,,,11f30048168e88edae2bf124756b908a,0.2890625,False,0.0
9,3,"not_(less_than_or_equal(mul(mul(mul(00.83,mul(mul(x[2],pdiv(sub(x[3],x[2]),x[3])),x[3])),sub(x[2],x[2])),sub(add(x[3],x[5]),pdiv(x[0],x[5]))),x[0]))",True,"less_than_or_equal(95.59,x[0])",0.4140625,32dd50f6883233363af3f1937881ee50,,,
9,3,"greater_than_or_equal(pdiv(x[5],pdiv(x[3],pdiv(x[3],x[2]))), x[3])",True,"less_than_or_equal(x[3],x[5])",0.515625,8e0503ebdab016ae045487fd845b2a39,,,
9,3,"not_(less_than_or_equal(mul(add(59.55,x[0]),x[0]),x[3]))",True,"not_(less_than_or_equal(mul(x[0],09.79),x[5]))",0.28125,ce8a9677008699d23b1a49477cce2f7b,,,
9,3,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[5],pdiv(x[3],pdiv(x[2],x[2])))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[3],x[0])))",0.3203125,e4570ea31268e79cc82e493a573e3f1e,,,
9,3,"not_(less_than_or_equal(mul(x[0],09.29),15.62))",True,"less_than_or_equal(95.59,x[0])",0.4140625,32dd50f6883233363af3f1937881ee50,,,
9,3,"greater_than_or_equal(pdiv(x[5],pdiv(x[3],pdiv(x[5],x[2]))), pdiv(mul(x[3],x[2]),sub(x[3],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.515625,8b6b9f032427e6d0e1d0efc2cc0586e3,,,
9,3,"and_(and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[3])),greater_than_or_equal(sub(x[3],x[5]), 15.62))",True,"less_than_or_equal(95.59,x[0])",0.4140625,32dd50f6883233363af3f1937881ee50,,,
9,3,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[0],x[2])), sub(x[2],x[3]))",False,,,8af53fb748b3cb07cc055f9897b0331f,0.59375,False,0.0
9,3,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.4609375,adfead2bbf2a316e2e05b0237effba60,,,
9,3,"and_(greater_than_or_equal(add(x[5],x[5]), mul(x[3],x[0])),less_than_or_equal(x[3],x[3]))",False,,,266bec9df63e0fab749bc458bcde5872,0.5859375,False,0.0
9,3,"less_than_or_equal(98.64,mul(x[5],x[5]))",True,"less_than_or_equal(95.59,x[0])",0.4140625,32dd50f6883233363af3f1937881ee50,,,
9,3,"not_(or_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[0], x[2])))",True,"not_(less_than_or_equal(x[5],pdiv(add(x[3],x[0]),x[2])))",0.4453125,0db1c8f9a5ff52d493dfc6caaf4802fb,,,
9,3,x[1],True,x[1],0.3125,374570a8ba2f3df6c8e3145712a5287b,,,
9,3,"less_than_or_equal(95.57,pdiv(sub(x[3],x[0]),sub(x[3],x[0])))",True,"less_than_or_equal(95.59,x[0])",0.4140625,32dd50f6883233363af3f1937881ee50,,,
9,3,x[4],True,x[4],0.4921875,00ac67ffb5843884f2d53cd03861fa6a,,,
9,3,"not_(greater_than_or_equal(sub(x[5],x[0]), x[5]))",True,"not_(less_than_or_equal(mul(x[0],09.79),x[5]))",0.28125,ce8a9677008699d23b1a49477cce2f7b,,,
9,3,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[2],x[0])), pdiv(sub(x[3],x[2]),sub(x[3],x[3])))",False,,,902e8756189966f731c165331f5427a6,0.2890625,False,0.0
9,3,"not_(greater_than_or_equal(sub(x[5],x[0]), x[3]))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), x[0]))",0.390625,39bc8e36c4299d0fda82a89052f691bb,,,
9,3,"not_(less_than_or_equal(mul(x[0],x[5]),mul(x[0],pdiv(x[5],add(x[0],x[3])))))",True,"not_(less_than_or_equal(mul(x[0],x[5]),mul(x[0],pdiv(x[5],add(x[3],x[3])))))",0.2734375,75c344eb35345983b84cfb2ca13cb83f,,,
9,3,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[2],x[5])), pdiv(sub(x[3],x[2]),x[2]))",True,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[2],x[5])), pdiv(sub(x[3],x[2]),x[2]))",0.375,963e9682a066d8b7102c800c1b6a599d,,,
9,3,"less_than_or_equal(pdiv(add(x[3],x[3]),sub(x[2],x[2])),sub(add(x[3],x[5]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[2],x[2])), pdiv(sub(x[3],x[0]),x[3]))",0.2421875,96405545614d04553b51a9fb8bed6f28,,,
9,3,"greater_than_or_equal(x[2], add(x[0],15.93))",True,"less_than_or_equal(95.59,x[0])",0.4140625,32dd50f6883233363af3f1937881ee50,,,
9,3,"not_(greater_than_or_equal(sub(x[5],sub(x[2],add(x[3],x[3]))), x[3]))",True,"not_(less_than_or_equal(x[2],add(add(x[5],x[5]),mul(x[3],x[3]))))",0.546875,d6dcc3aee3ba68e686909f90a19611fa,,,
9,3,"not_(greater_than_or_equal(x[3], x[2]))",True,"less_than_or_equal(pdiv(add(x[3],x[3]),sub(x[2],x[2])),sub(x[2],x[3]))",0.5390625,34636495ef4645957945a2bb3144ea85,,,
9,3,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.5546875,0e4cc76fe60954e7e49845a65a4ea255,,,
9,3,"greater_than_or_equal(pdiv(mul(x[0],x[5]),x[0]), mul(x[2],sub(x[2],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.5859375,691b4bc16c50a4340dd5c1a2f2af650a,,,
9,3,"not_(or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(95.59,x[0])",0.4140625,32dd50f6883233363af3f1937881ee50,,,
9,3,x[1],True,x[1],0.3125,374570a8ba2f3df6c8e3145712a5287b,,,
9,3,"not_(and_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[2],x[3])),less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[3],93.00))))",True,"less_than_or_equal(x[3],x[5])",0.515625,8e0503ebdab016ae045487fd845b2a39,,,
9,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.5546875,0e4cc76fe60954e7e49845a65a4ea255,,,
9,3,"not_(less_than_or_equal(mul(x[0],09.79),x[3]))",True,"not_(less_than_or_equal(mul(x[0],09.79),x[5]))",0.28125,ce8a9677008699d23b1a49477cce2f7b,,,
9,3,"greater_than_or_equal(pdiv(mul(x[0],sub(x[2],x[3])),x[2]), pdiv(sub(x[3],x[2]),sub(x[5],x[2])))",False,,,2a1b111c26cb79f617759247030d92bc,0.6171875,False,0.0
9,3,"not_(or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(46.49, x[3])))",True,"less_than_or_equal(95.59,x[0])",0.4140625,32dd50f6883233363af3f1937881ee50,,,
9,3,"less_than_or_equal(57.59,sub(x[2],x[3]))",True,"less_than_or_equal(95.59,x[0])",0.4140625,32dd50f6883233363af3f1937881ee50,,,
9,3,x[1],True,x[1],0.3125,374570a8ba2f3df6c8e3145712a5287b,,,
9,3,"less_than_or_equal(94.39,x[3])",True,"less_than_or_equal(95.59,x[0])",0.4140625,32dd50f6883233363af3f1937881ee50,,,
9,3,"not_(greater_than_or_equal(sub(x[3],x[3]), x[2]))",True,"less_than_or_equal(pdiv(sub(x[3],x[2]),sub(x[3],x[3])),x[2])",0.3125,a43071be3da69af37742e7e1cc4dba14,,,
9,3,"and_(and_(greater_than_or_equal(x[2], x[2]),x[4]),and_(not_(x[1]),less_than_or_equal(pdiv(x[2],x[3]),add(37.93,x[3]))))",False,,,943d5fa910051d5d6d39f7c8f5ed0161,0.5390625,False,0.0
9,3,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],add(sub(x[2],x[3]),add(x[5],x[2])))))",False,,,29022a64016702c82c2724a830a70bcb,0.4453125,False,0.0
9,3,"greater_than_or_equal(sub(mul(x[0],x[3]),pdiv(x[2],x[2])), pdiv(sub(x[3],x[2]),sub(x[5],x[0])))",False,,,74ec0ba5b954b2d9c3d242bb673b9203,0.4453125,False,0.0
9,3,"less_than_or_equal(pdiv(add(x[3],x[3]),sub(x[2],x[2])),sub(add(x[3],x[5]),pdiv(x[5],add(mul(x[2],x[2]),add(sub(x[2],x[3]),add(add(pdiv(x[2],x[2]),x[5]),x[0]))))))",False,,,f79b79657b7f7f4229c80c049738733e,0.2109375,False,0.0
9,3,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[2],x[0])), pdiv(sub(x[3],x[5]),x[0]))",False,,,0028e5a23a0f72bd65a1d71767f7e6ca,0.1796875,False,0.0
9,3,"greater_than_or_equal(pdiv(mul(sub(pdiv(x[3],pdiv(x[2],x[2])),pdiv(sub(x[3],x[2]),sub(x[2],x[0]))),x[3]),x[3]), x[2])",False,,,4a63efe4ce97f54d073bcf3511a13f8f,0.7109375,False,0.0
9,3,not_(x[4]),True,not_(x[4]),0.5078125,24da2fbf661f7e15706157a6bb7b8664,,,
9,3,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[0],pdiv(x[0],x[5]))))",False,,,3fa28f5aad750c0686b1dde77a88c0f8,0.3828125,False,0.0
9,3,"not_(less_than_or_equal(mul(x[3],x[3]),x[2]))",True,"not_(and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[3])))",0.5390625,807bd07d4dffd7afd0f9f3de62bbd84c,,,
9,3,"greater_than_or_equal(sub(add(x[0],x[3]),pdiv(x[2],x[2])), x[5])",True,"not_(greater_than_or_equal(sub(x[5],x[3]), x[0]))",0.390625,39bc8e36c4299d0fda82a89052f691bb,,,
9,3,"not_(less_than_or_equal(mul(x[0],09.78),sub(x[3],x[2])))",True,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[3],x[2])), pdiv(sub(x[3],x[3]),x[0]))",0.4140625,bd3dacfa21dec55a1b706b3e026b1bcd,,,
9,3,"and_(and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[3])),less_than_or_equal(pdiv(x[2],sub(x[3],x[2])),x[2]))",True,"less_than_or_equal(pdiv(sub(x[3],x[2]),sub(x[3],x[3])),x[2])",0.3125,a43071be3da69af37742e7e1cc4dba14,,,
9,3,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[2],x[2])), pdiv(x[3],add(x[3],x[3])))",True,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[2],x[2])), pdiv(sub(x[3],x[2]),sub(x[3],x[3])))",0.2734375,7fbe99f820801e93e35fc2fe21d911a0,,,
9,3,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[2],x[2])), pdiv(sub(x[3],x[2]),x[2]))",True,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[2],x[2])), pdiv(sub(x[3],x[2]),x[2]))",0.296875,f58eeb4bb202a991931b7ebbacc60e67,,,
9,3,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[2],x[2])), pdiv(sub(x[3],x[2]),sub(x[3],x[3])))",True,"and_(and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[3])),less_than_or_equal(pdiv(x[2],x[3]),add(x[3],x[3])))",0.1875,a89a81b84836562a79d46fbf9e137382,,,
9,3,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[2],x[2])), pdiv(sub(x[3],x[2]),sub(x[2],x[2])))",True,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[2],x[2])), pdiv(sub(x[3],x[2]),sub(x[3],x[3])))",0.2734375,7fbe99f820801e93e35fc2fe21d911a0,,,
9,3,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(less_than_or_equal(mul(pdiv(sub(x[3],x[5]),x[3]),x[3]),sub(x[2],x[2])))",0.484375,0f2ceaa23424837951b42efb036ec904,,,
9,3,"and_(and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[3])),less_than_or_equal(pdiv(x[2],x[3]),x[0]))",True,"and_(and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[3])),less_than_or_equal(pdiv(x[2],x[2]),x[0]))",0.296875,dc6eac2b37599eb4c6316968d61dd037,,,
9,3,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.484375,cf9404c1747335a933e1ad49196d35a4,,,
9,3,"and_(not_(greater_than_or_equal(x[2], x[2])),greater_than_or_equal(x[2], x[3]))",True,"less_than_or_equal(95.59,x[0])",0.4140625,32dd50f6883233363af3f1937881ee50,,,
9,3,"not_(less_than_or_equal(x[2],sub(x[5],x[5])))",True,"less_than_or_equal(pdiv(sub(x[3],x[2]),sub(x[3],x[3])),x[2])",0.3125,a43071be3da69af37742e7e1cc4dba14,,,
9,3,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[2],x[2])), x[3])",True,"less_than_or_equal(x[3],x[0])",0.546875,f4e9ad81e21d42be70f1dfa277e5ab8c,,,
9,3,"not_(less_than_or_equal(x[2],sub(x[2],x[3])))",True,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[2],x[2])), pdiv(sub(x[3],19.64),x[3]))",0.3125,7623a5f36042fd583f9662be9f79e725,,,
9,3,"not_(greater_than_or_equal(sub(x[3],x[0]), mul(x[2],x[5])))",False,,,318fda382827701a96e66883193be2e2,0.359375,False,0.0
9,3,"not_(less_than_or_equal(add(x[5],x[3]),x[5]))",True,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[2],x[2])), pdiv(sub(x[3],19.64),x[3]))",0.3125,7623a5f36042fd583f9662be9f79e725,,,
9,3,"greater_than_or_equal(pdiv(x[5],pdiv(x[3],pdiv(x[5],x[2]))), pdiv(sub(x[3],x[2]),sub(x[3],x[5])))",True,"greater_than_or_equal(pdiv(x[5],pdiv(x[3],pdiv(x[3],x[2]))), pdiv(sub(x[3],x[2]),sub(x[3],x[5])))",0.3203125,30660cb8942b832fb4509935bd05d16c,,,
9,3,"not_(or_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(pdiv(x[3],x[3]), x[3])))",True,"less_than_or_equal(95.59,x[0])",0.4140625,32dd50f6883233363af3f1937881ee50,,,
9,3,"less_than_or_equal(95.56,add(x[2],add(x[0],x[0])))",True,"less_than_or_equal(95.59,x[0])",0.4140625,32dd50f6883233363af3f1937881ee50,,,
9,3,"not_(less_than_or_equal(x[0],x[3]))",True,"not_(less_than_or_equal(x[0],x[3]))",0.421875,dcc9f72f295c4f1c42bedfc0f139fbe2,,,
9,3,"and_(and_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[2], x[3])),less_than_or_equal(add(x[5],mul(x[5],mul(x[3],59.95))),x[2]))",False,,,7bbb56668ea0273434e2f5b0d06207c8,0.5859375,False,0.0
9,3,"not_(less_than_or_equal(mul(x[0],09.79),sub(x[3],add(x[3],x[3]))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[3],x[0])))",0.3203125,e4570ea31268e79cc82e493a573e3f1e,,,
9,3,x[1],True,x[1],0.3125,374570a8ba2f3df6c8e3145712a5287b,,,
9,3,"not_(less_than_or_equal(add(x[2],add(x[3],add(x[2],x[2]))),sub(add(x[3],x[5]),pdiv(x[0],x[5]))))",True,"greater_than_or_equal(x[2], x[5])",0.5546875,0e4cc76fe60954e7e49845a65a4ea255,,,
9,3,"not_(less_than_or_equal(x[0],pdiv(mul(x[0],x[5]),add(x[3],x[0]))))",True,"not_(less_than_or_equal(x[0],pdiv(mul(x[0],x[5]),add(x[3],x[0]))))",0.3203125,e04e71f8b9f64c5b8b24bebf3f497f30,,,
9,3,"and_(and_(less_than_or_equal(x[2],x[2]),x[1]),less_than_or_equal(pdiv(x[2],x[3]),add(x[3],x[3])))",False,,,5dadfe9b703048963422da017e47ebf2,0.296875,False,0.0
9,3,"not_(less_than_or_equal(x[2],sub(x[5],x[0])))",False,,,f4e9dde09fdbb393a3f83ada99b67f27,0.3984375,False,0.0
