run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,17,"not_(greater_than_or_equal(pdiv(x[2],x[2]), x[2]))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[5])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
4,17,"not_(greater_than_or_equal(pdiv(x[5],mul(x[2],59.54)), pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[2],sub(x[2],x[2])),mul(pdiv(x[2],x[0]),sub(x[5],x[5]))))",0.3359375,cbc08f8a70bff053b5210356fcce27ba,,,
4,17,"not_(greater_than_or_equal(pdiv(sub(mul(x[3],mul(x[5],add(x[2],x[5]))),x[5]),add(x[2],x[5])), x[5]))",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[5])))",0.2578125,54b6725a050a9ee0d5bc87c87b20e017,,,
4,17,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.546875,9216238486cf6d11fb9fc9938ce5c506,,,
4,17,"not_(greater_than_or_equal(pdiv(x[5],mul(x[0],add(x[5],x[3]))), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(pdiv(x[3],x[2]),mul(x[3],mul(add(x[5],x[0]),x[3])))))",0.328125,ea8adc110529adc9d44c2ff459d5e1f4,,,
4,17,"not_(greater_than_or_equal(pdiv(x[5],mul(x[3],mul(x[5],add(x[2],x[5])))), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.1875,55fc6b960e79dafdf75848fee2926143,,,
4,17,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[5],add(pdiv(x[2],sub(add(x[3],x[2]),x[5])),x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.1875,55fc6b960e79dafdf75848fee2926143,,,
4,17,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],add(mul(pdiv(add(x[5],x[3]),add(x[5],x[2])),pdiv(x[5],x[3])),add(x[5],x[2])))))",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[5])))",0.2578125,54b6725a050a9ee0d5bc87c87b20e017,,,
4,17,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[2],mul(pdiv(pdiv(x[5],x[5]),add(x[2],x[2])),x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.1875,55fc6b960e79dafdf75848fee2926143,,,
4,17,"not_(greater_than_or_equal(pdiv(pdiv(x[0],x[3]),x[2]), pdiv(x[5],sub(x[2],x[2]))))",True,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[2],x[5])))",0.40625,74f0aa89ec27956f6b3e9f9b60464ecf,,,
4,17,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],x[5])))",0.2578125,58d263ff232714b308873cc85770bf6b,,,
4,17,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(add(x[2],x[3]),x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.1875,55fc6b960e79dafdf75848fee2926143,,,
4,17,"not_(greater_than_or_equal(pdiv(x[5],sub(x[3],add(x[2],x[5]))), mul(x[5],pdiv(add(x[3],x[2]),pdiv(add(x[5],x[2]),add(x[2],x[5]))))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],x[5])))",0.2578125,58d263ff232714b308873cc85770bf6b,,,
4,17,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.1875,55fc6b960e79dafdf75848fee2926143,,,
4,18,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],mul(x[3],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.1875,55fc6b960e79dafdf75848fee2926143,,,
4,18,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.1875,55fc6b960e79dafdf75848fee2926143,,,
4,18,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],mul(x[3],pdiv(pdiv(x[5],x[5]),pdiv(x[2],add(93.77,mul(x[3],mul(pdiv(add(x[3],x[2]),x[3]),x[2])))))))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.1875,55fc6b960e79dafdf75848fee2926143,,,
4,18,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[5],add(x[3],mul(pdiv(x[3],x[3]),add(x[3],x[2]))))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[3])))",0.2734375,cf0336ea3a2008d4a633c3aa24c69279,,,
4,18,"not_(greater_than_or_equal(pdiv(pdiv(mul(x[5],add(x[2],x[5])),x[5]),add(x[5],add(x[2],x[5]))), mul(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.1875,55fc6b960e79dafdf75848fee2926143,,,
4,18,"not_(greater_than_or_equal(pdiv(x[5],mul(x[5],sub(x[2],x[2]))), mul(mul(add(x[2],mul(add(x[2],x[3]),x[0])),add(x[5],x[2])),pdiv(add(x[5],x[2]),sub(x[2],x[5])))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.1875,55fc6b960e79dafdf75848fee2926143,,,
4,18,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],sub(x[5],pdiv(x[0],sub(x[5],add(sub(x[5],x[5]),x[3])))))))",False,,,ef96af10820342693bc7dfd722c323aa,0.5078125,False,0.0
4,18,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[2],sub(x[2],x[2])),mul(pdiv(x[2],x[0]),sub(x[5],x[5]))))",0.3359375,cbc08f8a70bff053b5210356fcce27ba,,,
4,18,"not_(greater_than_or_equal(pdiv(x[5],mul(x[5],sub(x[2],x[0]))), mul(mul(pdiv(x[3],x[5]),add(x[2],x[5])),x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[2])))",0.1953125,f9f8075300307fd9005aa7a497e169a9,,,
4,18,"not_(greater_than_or_equal(pdiv(pdiv(x[3],x[5]),add(x[0],x[3])), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[0],add(x[5],x[2])), mul(x[0],x[2])))",0.3125,3af1c0f2d3b68a67fbaa5365dd0a0619,,,
4,18,"not_(greater_than_or_equal(pdiv(x[3],mul(74.17,mul(mul(x[5],add(x[5],x[5])),mul(x[5],add(x[2],x[0]))))), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[2])))",0.1953125,f9f8075300307fd9005aa7a497e169a9,,,
4,18,"not_(greater_than_or_equal(94.54, x[5]))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[5])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
4,18,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(mul(x[5],pdiv(x[5],add(sub(x[2],add(x[5],x[5])),add(mul(x[2],x[5]),pdiv(pdiv(x[5],x[5]),add(x[5],x[5])))))),x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.1875,55fc6b960e79dafdf75848fee2926143,,,
4,18,"not_(greater_than_or_equal(pdiv(pdiv(add(x[0],sub(x[5],add(x[3],x[5]))),mul(x[3],add(x[2],x[2]))),x[5]), pdiv(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.1875,55fc6b960e79dafdf75848fee2926143,,,
4,18,"not_(greater_than_or_equal(pdiv(pdiv(x[5],add(x[2],x[3])),add(x[2],x[2])), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.1875,55fc6b960e79dafdf75848fee2926143,,,
4,18,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[5],add(pdiv(x[2],sub(add(x[3],x[2]),x[5])),x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[3])))",0.2734375,cf0336ea3a2008d4a633c3aa24c69279,,,
4,18,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[5],add(pdiv(x[2],sub(add(x[3],x[2]),x[5])),x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.1875,55fc6b960e79dafdf75848fee2926143,,,
4,18,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[5],add(x[3],pdiv(x[2],pdiv(x[5],sub(x[5],add(sub(add(x[2],x[3]),x[0]),x[3]))))))))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[5])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
4,18,"not_(greater_than_or_equal(mul(mul(mul(x[3],mul(pdiv(add(x[3],x[2]),x[3]),x[2])),x[5]),x[3]), x[5]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.4453125,162c64e246926b2d5a1486921f4f0186,,,
4,18,"not_(less_than_or_equal(pdiv(x[5],x[5]),mul(add(x[2],x[3]),x[5])))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),x[5]), add(x[5],x[3]))",0.7265625,b7bd5e4f34a756dda26b800726ac992e,,,
4,18,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[2]))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[5])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
4,18,"not_(greater_than_or_equal(pdiv(x[5],sub(x[5],add(x[2],pdiv(x[5],x[3])))), mul(x[5],add(x[3],mul(add(x[2],x[2]),x[5])))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.1875,55fc6b960e79dafdf75848fee2926143,,,
4,18,"not_(greater_than_or_equal(pdiv(x[2],pdiv(add(x[2],x[3]),x[5])), pdiv(x[3],add(x[5],x[2]))))",True,"not_(less_than_or_equal(pdiv(x[3],x[5]),add(x[2],mul(add(x[2],x[2]),x[5]))))",0.671875,b721c1e81d1b4f674ebe58c05e907eba,,,
4,18,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],add(x[2],mul(add(x[3],x[5]),x[2])))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.1875,55fc6b960e79dafdf75848fee2926143,,,
4,18,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(sub(add(x[2],mul(x[2],x[5])),pdiv(x[2],x[2])),x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],add(x[5],x[2])), mul(x[0],x[2])))",0.3125,3af1c0f2d3b68a67fbaa5365dd0a0619,,,
4,18,"not_(greater_than_or_equal(pdiv(pdiv(x[3],mul(x[5],mul(x[2],x[5]))),x[0]), x[2]))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[5])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
4,18,"not_(greater_than_or_equal(pdiv(x[0],add(x[5],x[2])), pdiv(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[2],sub(x[2],x[2])),mul(pdiv(x[2],x[0]),sub(x[5],x[5]))))",0.3359375,cbc08f8a70bff053b5210356fcce27ba,,,
4,18,"not_(greater_than_or_equal(x[3], mul(x[5],add(x[3],pdiv(mul(x[3],x[5]),add(x[5],x[2]))))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[3])))",0.2734375,cf0336ea3a2008d4a633c3aa24c69279,,,
4,18,"not_(greater_than_or_equal(pdiv(pdiv(x[0],x[5]),add(pdiv(x[5],x[0]),02.29)), mul(x[3],add(x[5],x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[3])))",0.2734375,cf0336ea3a2008d4a633c3aa24c69279,,,
4,18,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],mul(x[2],pdiv(add(sub(add(x[2],x[2]),x[5]),pdiv(mul(mul(x[3],add(x[2],x[3])),x[2]),x[5])),x[3])))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.1875,55fc6b960e79dafdf75848fee2926143,,,
4,18,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.1875,55fc6b960e79dafdf75848fee2926143,,,
4,18,"not_(greater_than_or_equal(pdiv(75.25,x[2]), x[2]))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[5])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
4,18,"not_(greater_than_or_equal(add(pdiv(pdiv(x[5],add(x[3],x[2])),x[3]),x[2]), x[5]))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[5])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
4,18,"not_(greater_than_or_equal(pdiv(x[2],mul(x[5],x[5])), x[2]))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[5])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
4,18,"not_(greater_than_or_equal(add(pdiv(sub(x[2],x[5]),x[5]),add(x[2],x[3])), x[3]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.4453125,162c64e246926b2d5a1486921f4f0186,,,
4,18,"less_than_or_equal(pdiv(pdiv(x[5],mul(x[5],sub(mul(x[5],x[3]),mul(x[3],add(x[5],x[3]))))),x[0]),mul(mul(x[3],x[5]),add(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[3])))",0.2734375,cf0336ea3a2008d4a633c3aa24c69279,,,
4,18,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],add(x[2],mul(mul(add(x[5],74.05),x[5]),x[5])))))",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[5])))",0.2578125,54b6725a050a9ee0d5bc87c87b20e017,,,
4,18,"not_(greater_than_or_equal(pdiv(pdiv(x[5],pdiv(x[2],x[3])),x[5]), add(x[5],mul(add(x[2],x[5]),pdiv(x[2],mul(x[5],add(x[5],x[2])))))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.1875,55fc6b960e79dafdf75848fee2926143,,,
4,18,"not_(greater_than_or_equal(pdiv(x[3],sub(add(pdiv(x[2],x[5]),x[3]),x[2])), mul(x[2],mul(x[5],28.54))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.1875,55fc6b960e79dafdf75848fee2926143,,,
4,18,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],add(x[2],x[3]))))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[5])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
4,18,"not_(less_than_or_equal(mul(mul(x[5],add(x[5],x[5])),mul(x[3],add(x[0],x[2]))),x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[3])))",0.2734375,cf0336ea3a2008d4a633c3aa24c69279,,,
4,18,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[5],add(x[3],mul(mul(mul(x[3],mul(pdiv(add(x[3],x[2]),x[3]),x[2])),x[5]),sub(x[5],add(x[2],x[2])))))))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[5])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
4,18,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(add(x[2],x[0]),pdiv(x[5],add(x[2],x[3])))))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[5])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
4,18,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.1875,55fc6b960e79dafdf75848fee2926143,,,
4,18,"not_(greater_than_or_equal(pdiv(pdiv(x[0],x[0]),add(add(pdiv(x[3],add(x[3],mul(mul(x[0],pdiv(x[5],add(x[2],x[2]))),x[2]))),x[3]),add(x[5],x[5]))), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[3])))",0.3125,f5f0d0b9edbfa4edd3855df07ae13838,,,
4,18,"not_(greater_than_or_equal(pdiv(x[0],mul(add(x[2],x[2]),x[5])), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.1875,55fc6b960e79dafdf75848fee2926143,,,
4,18,"not_(greater_than_or_equal(x[5], mul(x[2],x[2])))",True,"less_than_or_equal(pdiv(add(x[3],x[5]),mul(x[2],x[5])),x[2])",0.515625,c7672f216604ab6e6f7546ad3ea492c9,,,
4,18,"not_(greater_than_or_equal(pdiv(pdiv(x[5],add(x[2],x[5])),mul(x[3],x[3])), add(x[0],add(x[5],pdiv(x[3],x[5])))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[3])))",0.2578125,84a9da1bc128ffc8b7c186a47999be99,,,
4,18,"not_(greater_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[2],pdiv(add(x[5],64.74),x[2]))), add(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), x[5]))",0.3828125,534e5ffc4a4ab4c8794c82a6e2534d2f,,,
4,18,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[0]))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[5])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
4,18,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(add(x[5],x[3]),x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[3])))",0.2734375,cf0336ea3a2008d4a633c3aa24c69279,,,
4,18,"less_than_or_equal(sub(pdiv(add(x[3],x[5]),x[5]),mul(x[3],add(x[2],x[2]))),x[5])",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],x[5])))",0.2578125,58d263ff232714b308873cc85770bf6b,,,
4,18,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],add(x[2],mul(pdiv(pdiv(x[5],74.05),x[5]),pdiv(x[2],mul(add(mul(add(x[5],x[2]),add(99.87,x[2])),add(x[2],add(x[2],x[2]))),x[5])))))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.1875,55fc6b960e79dafdf75848fee2926143,,,
4,18,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(add(pdiv(pdiv(x[5],x[3]),add(x[2],x[5])),x[5]),mul(x[5],add(x[2],x[5])))))",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[5])))",0.2578125,54b6725a050a9ee0d5bc87c87b20e017,,,
4,18,"not_(greater_than_or_equal(x[3], mul(x[5],x[2])))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[5])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
4,18,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(mul(x[2],x[5]),add(add(x[3],x[2]),pdiv(x[3],x[5])))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), add(x[2],x[3])))",0.4609375,89219ce83491660352f62af6d41adf1b,,,
4,18,"not_(greater_than_or_equal(pdiv(x[5],mul(x[0],add(x[5],x[3]))), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(pdiv(x[3],x[2]),mul(x[3],mul(add(x[5],x[0]),x[3])))))",0.328125,ea8adc110529adc9d44c2ff459d5e1f4,,,
4,18,"not_(greater_than_or_equal(x[2], mul(mul(add(mul(x[3],add(x[3],x[3])),x[3]),x[5]),x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[3])))",0.2734375,cf0336ea3a2008d4a633c3aa24c69279,,,
4,18,"not_(greater_than_or_equal(pdiv(x[5],mul(x[5],sub(x[2],x[2]))), mul(mul(x[5],mul(sub(x[2],x[3]),x[2])),add(x[0],x[5]))))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[5])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
4,18,"and_(greater_than_or_equal(pdiv(pdiv(x[2],x[3]),x[2]), add(x[0],x[5])),x[4])",False,,,82f36ac7918fed481a1fb313898fe19e,0.625,False,0.0
4,18,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],sub(x[5],pdiv(x[5],x[0])))))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[5])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
4,18,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(mul(pdiv(x[5],add(x[2],x[5])),x[5]),mul(x[5],add(x[2],x[5])))))",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[5])))",0.2578125,54b6725a050a9ee0d5bc87c87b20e017,,,
4,18,"not_(greater_than_or_equal(pdiv(x[0],mul(x[5],pdiv(mul(x[5],add(x[2],mul(x[5],add(x[2],mul(x[5],x[5]))))),sub(x[5],add(x[2],x[3]))))), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[2],sub(add(x[5],x[2]),pdiv(add(x[5],x[2]),sub(x[0],mul(x[5],x[5])))))))",0.25,7b343fbd5a2c9bf6d84b712900230409,,,
4,18,"not_(greater_than_or_equal(pdiv(pdiv(x[3],x[5]),pdiv(x[2],x[3])), x[2]))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[5])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
4,18,"not_(greater_than_or_equal(x[5], mul(x[5],mul(x[5],add(x[2],x[2])))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.1875,55fc6b960e79dafdf75848fee2926143,,,
4,18,"not_(greater_than_or_equal(pdiv(x[5],pdiv(x[5],x[3])), mul(x[2],add(x[2],mul(add(x[3],x[5]),x[2])))))",True,"not_(less_than_or_equal(add(x[2],sub(x[2],x[2])),mul(pdiv(x[2],x[0]),sub(x[5],x[5]))))",0.3359375,cbc08f8a70bff053b5210356fcce27ba,,,
4,18,"not_(greater_than_or_equal(mul(x[2],x[5]), x[2]))",True,"less_than_or_equal(pdiv(add(x[3],x[5]),mul(x[2],x[5])),x[2])",0.515625,c7672f216604ab6e6f7546ad3ea492c9,,,
4,18,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[5]))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[5])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
4,18,"less_than_or_equal(pdiv(pdiv(x[5],mul(x[5],sub(x[2],add(mul(mul(mul(x[5],add(x[2],x[2])),x[3]),mul(x[0],x[2])),add(mul(mul(x[5],add(x[5],x[5])),mul(x[3],add(x[2],x[2]))),x[5]))))),pdiv(x[3],x[0])),mul(mul(x[3],x[5]),add(x[2],x[2])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(mul(pdiv(x[0],x[5]),pdiv(x[5],x[5])),add(add(x[5],x[3]),add(x[5],x[2])))))",0.265625,61e29bd55882645f84bf56b5137ef25a,,,
4,18,"not_(greater_than_or_equal(pdiv(x[3],x[2]), sub(sub(x[5],add(x[2],x[3])),x[3])))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[5])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
4,18,"not_(greater_than_or_equal(pdiv(x[5],mul(pdiv(x[5],x[2]),sub(add(x[3],x[2]),x[5]))), pdiv(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), x[5]))",0.4375,733f132cf895f475bd74787b5db0ed70,,,
4,18,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],add(x[2],mul(mul(pdiv(x[5],74.05),x[5]),pdiv(pdiv(pdiv(mul(x[5],add(x[5],x[2])),add(99.87,x[2])),add(x[2],add(x[2],x[2]))),x[5]))))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.1875,55fc6b960e79dafdf75848fee2926143,,,
4,18,"not_(greater_than_or_equal(pdiv(pdiv(x[0],x[5]),add(add(pdiv(x[3],add(x[3],x[2])),x[5]),x[3])), pdiv(x[2],pdiv(add(x[5],x[2]),sub(x[2],x[5])))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.1875,55fc6b960e79dafdf75848fee2926143,,,
4,18,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[5],add(pdiv(x[2],sub(add(x[3],x[2]),x[3])),x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.1875,55fc6b960e79dafdf75848fee2926143,,,
4,18,"not_(greater_than_or_equal(pdiv(x[5],mul(mul(x[5],pdiv(x[2],x[2])),add(x[3],x[2]))), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.1875,55fc6b960e79dafdf75848fee2926143,,,
4,18,"not_(greater_than_or_equal(pdiv(x[5],add(pdiv(mul(x[2],x[3]),90.22),pdiv(x[5],sub(x[3],x[2])))), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.1875,55fc6b960e79dafdf75848fee2926143,,,
4,18,"not_(less_than_or_equal(mul(x[2],x[5]),mul(pdiv(x[3],x[3]),add(x[5],x[2]))))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[5])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
4,18,"not_(greater_than_or_equal(pdiv(x[5],mul(x[2],pdiv(x[5],x[5]))), x[2]))",True,"less_than_or_equal(pdiv(add(x[3],x[5]),mul(x[2],x[5])),x[2])",0.515625,c7672f216604ab6e6f7546ad3ea492c9,,,
4,18,"less_than_or_equal(add(pdiv(x[0],add(85.44,add(x[5],pdiv(x[3],x[0])))),mul(mul(x[5],x[5]),add(x[2],x[2]))),x[2])",False,,,651f48853043fe82efd423973c4ede65,0.75,False,0.0
4,18,"not_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(add(x[2],sub(pdiv(x[5],x[0]),mul(x[5],add(x[2],sub(pdiv(x[3],pdiv(x[5],x[3])),add(x[5],x[5])))))),mul(x[5],pdiv(x[2],x[0])))))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[5])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
4,18,"not_(greater_than_or_equal(pdiv(x[2],add(x[5],x[3])), x[5]))",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[5])))",0.2578125,54b6725a050a9ee0d5bc87c87b20e017,,,
4,18,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(mul(x[2],x[3]),sub(add(add(x[2],x[5]),mul(x[5],x[2])),pdiv(add(x[5],x[2]),sub(x[2],x[5]))))))",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[5])))",0.2578125,54b6725a050a9ee0d5bc87c87b20e017,,,
