gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,106,0.3620863970588235,0.17412415775807788,0.109375,0.8125,0.109375,44,59.28235294117647,7,9.744117647058824,8,8.626470588235295,27.688235294117646,21,0.0011029243469238281,0.08289265632629395,4,fec_simple_stratified,0.3
11,107,0.398371104815864,0.18163130183180956,0.109375,0.84375,0.109375,44,61.54390934844193,7,10.61756373937677,8,9.093484419263456,30.005665722379604,21,0.0011665821075439453,0.09216904640197754,4,fec_simple_stratified,0.3
12,135,0.36551706414473684,0.17696348484468483,0.109375,0.84375,0.109375,44,63.85526315789474,7,10.292763157894736,8,9.049342105263158,29.06907894736842,21,0.001155853271484375,0.08983302116394043,4,fec_simple_stratified,0.3
13,126,0.37016129032258066,0.1874711649697341,0.109375,0.921875,0.109375,44,66.35161290322581,7,10.835483870967742,8,9.30967741935484,30.54193548387097,21,0.0011870861053466797,0.09481072425842285,4,fec_simple_stratified,0.3
14,108,0.3743011182108626,0.18702697963654455,0.109375,0.921875,0.109375,44,71.53674121405751,7,11.865814696485623,8,9.552715654952078,33.11821086261981,21,0.0011408329010009766,0.10112833976745605,4,fec_simple_stratified,0.3
15,107,0.3288373860182371,0.16970102934915882,0.109375,0.8046875,0.109375,44,73.4224924012158,7,10.838905775075988,8,9.106382978723405,30.00607902735562,21,0.0011341571807861328,0.09748959541320801,4,fec_simple_stratified,0.3
16,98,0.3382936507936508,0.18260726783248013,0.109375,0.8203125,0.109375,44,78.71746031746032,7,12.301587301587302,8,9.714285714285714,34.12380952380953,21,0.0011494159698486328,0.1515042781829834,4,fec_simple_stratified,0.3
17,109,0.343381734006734,0.18575983623513542,0.109375,0.8359375,0.109375,44,83.77441077441077,7,11.875420875420875,8,9.43097643097643,32.62626262626262,21,0.0011992454528808594,0.10511255264282227,4,fec_simple_stratified,0.3
18,78,0.33132560483870965,0.18638728707560592,0.109375,0.8515625,0.109375,44,87.41290322580645,7,11.719354838709677,8,9.44516129032258,32.25806451612903,21,0.001207113265991211,0.1095428466796875,4,fec_simple_stratified,0.3
19,68,0.327779314159292,0.17214836481637202,0.109375,0.8125,0.109375,44,92.1268436578171,7,12.923303834808259,8,9.870206489675516,35.501474926253685,21,0.0011856555938720703,0.11722588539123535,4,fec_simple_stratified,0.3
20,67,0.308203125,0.17945127134980823,0.109375,0.8125,0.109375,44,95.06875,7,12.0625,8,9.80625,33.346875,21,0.0011951923370361328,0.11160445213317871,4,fec_simple_stratified,0.3
21,60,0.32065677966101697,0.17802486308576587,0.109375,0.8125,0.109375,44,92.20677966101695,7,11.908474576271187,8,9.823728813559322,32.94915254237288,21,0.001230001449584961,0.10944366455078125,4,fec_simple_stratified,0.3
22,62,0.305875365497076,0.1760463368135177,0.109375,0.84375,0.109375,44,97.36549707602339,7,12.584795321637428,8,10.043859649122806,34.28654970760234,21,0.0013079643249511719,0.11492753028869629,4,fec_simple_stratified,0.3
23,59,0.3163571147798742,0.17955472572521303,0.109375,0.8125,0.109375,44,101.26415094339623,7,12.58805031446541,8,10.10691823899371,34.23270440251572,21,0.0011723041534423828,0.11351490020751953,4,fec_simple_stratified,0.3
24,62,0.2886461598746082,0.17441444626906888,0.109375,0.8125,0.109375,44,108.7742946708464,7,13.54858934169279,8,10.545454545454545,37.16614420062696,21,0.001237630844116211,0.11538481712341309,4,fec_simple_stratified,0.3
25,56,0.29206149193548386,0.1734981772281887,0.109375,0.8203125,0.109375,44,119.24193548387096,7,14.080645161290322,8,10.667741935483871,38.438709677419354,21,0.0012116432189941406,0.12436103820800781,4,fec_simple_stratified,0.3
26,58,0.28015574104234525,0.17983679337313996,0.109375,0.8359375,0.109375,44,125.76872964169381,7,15.63843648208469,8,11.074918566775244,42.43322475570032,21,0.0013353824615478516,0.14815855026245117,4,fec_simple_stratified,0.3
27,60,0.2742070895522388,0.16710746470013513,0.109375,0.8359375,0.109375,44,130.86567164179104,7,16.059701492537314,8,11.31044776119403,43.59701492537314,21,0.0012569427490234375,0.146575927734375,4,fec_simple_stratified,0.3
28,50,0.2850232198142415,0.16934343594118592,0.109375,0.8359375,0.109375,44,123.86068111455108,7,14.408668730650154,8,10.492260061919504,39.23219814241486,21,0.0012488365173339844,0.1350693702697754,4,fec_simple_stratified,0.3
29,54,0.3014343454258675,0.16861617573046378,0.109375,0.828125,0.109375,44,120.10094637223975,7,14.794952681388013,8,10.709779179810726,40.36277602523659,21,0.0012879371643066406,0.13290166854858398,4,fec_simple_stratified,0.3
30,67,0.2862420127795527,0.1624231122970159,0.109375,0.84375,0.109375,44,118.49840255591054,7,14.019169329073483,8,10.718849840255592,38.95846645367412,21,0.0016319751739501953,0.13663005828857422,4,fec_simple_stratified,0.3
