gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,72,0.3536807580174927,0.13552000388771282,0.140625,0.84375,0.140625,40,45.177842565597665,9,6.061224489795919,11,8.32069970845481,18.545189504373177,28,0.0011034011840820312,0.06465768814086914,1,fec_simple_stratified,0.2
11,71,0.3526941155988858,0.13074924003851376,0.140625,0.765625,0.140625,40,47.1058495821727,9,6.43175487465181,11,8.571030640668523,19.559888579387188,28,0.001146078109741211,0.06775140762329102,1,fec_simple_stratified,0.2
12,67,0.35090162386706947,0.12922262556823788,0.140625,0.75,0.140625,40,50.972809667673715,9,7.205438066465256,11,9.003021148036254,21.78247734138973,28,0.0011317729949951172,0.07308316230773926,1,fec_simple_stratified,0.2
13,77,0.34113090974212035,0.1328893626768423,0.140625,0.828125,0.140625,40,55.77077363896848,9,7.664756446991404,11,9.340974212034384,23.05730659025788,28,0.0011696815490722656,0.07608294486999512,1,fec_simple_stratified,0.2
14,59,0.33664975071225073,0.13632985020793942,0.140625,0.828125,0.140625,40,57.38746438746439,9,8.005698005698006,11,9.56980056980057,24.284900284900285,28,0.0011246204376220703,0.0821073055267334,1,fec_simple_stratified,0.2
15,75,0.3328804347826087,0.13422177889824016,0.140625,0.7421875,0.140625,40,59.46376811594203,9,8.330434782608696,11,9.826086956521738,25.110144927536233,28,0.0011982917785644531,0.08693242073059082,1,fec_simple_stratified,0.2
16,56,0.3368923611111111,0.13550591899349776,0.125,0.765625,0.125,91,61.769444444444446,8,8.891666666666667,11,10.161111111111111,26.794444444444444,25,0.0012178421020507812,0.17260384559631348,1,fec_simple_stratified,0.2
17,61,0.35505462034383956,0.14248453983098652,0.125,0.8203125,0.125,91,66.97707736389685,8,9.845272206303726,11,10.570200573065902,29.478510028653297,25,0.0042307376861572266,0.2093045711517334,1,fec_simple_stratified,0.2
18,68,0.34161113112391933,0.1288013047031242,0.125,0.7578125,0.125,91,69.89625360230548,8,10.282420749279538,11,10.677233429394812,30.64841498559078,25,0.004265308380126953,0.2195124626159668,1,fec_simple_stratified,0.2
19,74,0.33689135174418605,0.1316173946945521,0.125,0.765625,0.125,91,71.64825581395348,8,10.43313953488372,11,10.857558139534884,30.819767441860463,25,0.0011775493621826172,0.21483063697814941,1,fec_simple_stratified,0.2
20,60,0.3405883431085044,0.13240700595205399,0.125,0.7109375,0.125,91,73.6099706744868,8,10.410557184750733,11,10.970674486803519,30.747800586510262,25,0.0012502670288085938,0.21892786026000977,1,fec_simple_stratified,0.2
21,49,0.32581967213114754,0.12978722748864369,0.125,0.765625,0.125,91,78.36338797814207,8,10.830601092896174,11,11.03825136612022,31.907103825136613,25,0.001306772232055664,0.2123720645904541,1,fec_simple_stratified,0.2
22,41,0.32883904569892475,0.14221496783947862,0.125,0.765625,0.125,91,81.99193548387096,8,11.553763440860216,11,11.352150537634408,33.793010752688176,25,0.0012977123260498047,0.22287535667419434,1,fec_simple_stratified,0.2
23,42,0.3334418402777778,0.14426957818587172,0.125,0.7734375,0.125,91,83.93333333333334,8,11.672222222222222,11,11.508333333333333,34.361111111111114,25,0.0013279914855957031,0.23675298690795898,1,fec_simple_stratified,0.2
24,41,0.3265010533707865,0.13891174704507075,0.125,0.84375,0.125,91,84.0561797752809,8,11.44943820224719,11,11.452247191011235,33.5,25,0.0012526512145996094,0.24088478088378906,1,fec_simple_stratified,0.2
25,41,0.3400090939153439,0.1472307680044438,0.125,0.75,0.125,91,84.92063492063492,8,11.462962962962964,11,11.605820105820106,33.56613756613756,25,0.004381656646728516,0.22764897346496582,1,fec_simple_stratified,0.2
26,27,0.31953983516483514,0.13493578351806293,0.125,0.75,0.125,91,88.74175824175825,8,12.252747252747254,11,11.947802197802197,35.815934065934066,25,0.0043261051177978516,0.23282527923583984,1,fec_simple_stratified,0.2
27,39,0.31848889257294427,0.14369950117397623,0.125,0.84375,0.125,91,96.9920424403183,8,13.283819628647215,11,12.424403183023873,38.55968169761273,25,0.004330158233642578,0.2516646385192871,1,fec_simple_stratified,0.2
28,45,0.32196302816901406,0.14042505526539037,0.125,0.8203125,0.125,91,102.83098591549296,8,14.532394366197183,11,12.974647887323943,42.3774647887324,25,0.004462718963623047,0.26819801330566406,1,fec_simple_stratified,0.2
29,32,0.3253231348167539,0.1454252403509279,0.125,0.84375,0.125,91,106.46073298429319,8,14.790575916230367,11,13.075916230366492,42.861256544502616,25,0.00140380859375,0.29548192024230957,1,fec_simple_stratified,0.2
30,33,0.3191137566137566,0.14118484955999844,0.1171875,0.828125,0.1171875,151,106.77248677248677,32,15.904761904761905,23,13.304232804232804,45.60846560846561,92,0.0012671947479248047,0.3198511600494385,1,fec_simple_stratified,0.2
