gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,92,0.3865395642201835,0.18422493815405225,0.0859375,0.8515625,0.0859375,84,96.83792048929664,9,14.623853211009175,8,10.819571865443425,41.599388379204896,27,0.0012319087982177734,0.1346886157989502,4,fec_simple_farthest_point,0.4
19,89,0.3798576289398281,0.18461057639818682,0.0859375,0.8828125,0.0859375,84,102.61318051575931,9,14.810888252148997,8,10.882521489971346,41.79942693409742,27,0.0012083053588867188,0.1517624855041504,4,fec_simple_farthest_point,0.4
20,82,0.39387822948328266,0.18288083943093877,0.0859375,0.8828125,0.0859375,84,108.4984802431611,9,14.048632218844984,8,10.525835866261398,39.33738601823708,27,0.001241922378540039,0.1356039047241211,4,fec_simple_farthest_point,0.4
21,70,0.3939346181556196,0.18759600229789095,0.0859375,0.8828125,0.0859375,84,102.43227665706051,9,13.982708933717579,8,10.510086455331413,39.13256484149856,27,0.0012576580047607422,0.14121484756469727,4,fec_simple_farthest_point,0.4
22,70,0.41379076086956523,0.1844116420928102,0.0859375,0.84375,0.0859375,84,100.90434782608696,9,14.492753623188406,8,10.718840579710145,40.25797101449275,27,0.0012586116790771484,0.13364052772521973,4,fec_simple_farthest_point,0.4
23,65,0.39868515850144093,0.19012734078882176,0.0859375,0.8515625,0.0859375,84,99.73487031700289,9,13.844380403458214,8,10.423631123919309,38.31123919308357,27,0.0012798309326171875,0.1290450096130371,4,fec_simple_farthest_point,0.4
24,52,0.39610272988505746,0.1860401930088816,0.0859375,0.8828125,0.0859375,84,98.53448275862068,9,13.905172413793103,8,10.471264367816092,38.12931034482759,27,0.0012836456298828125,0.11950206756591797,4,fec_simple_farthest_point,0.4
25,64,0.3778282640949555,0.18516422373904812,0.0859375,0.859375,0.0859375,84,102.77448071216617,9,14.154302670623146,8,10.510385756676557,39.01186943620178,27,0.0012481212615966797,0.12487006187438965,4,fec_simple_farthest_point,0.4
26,69,0.3820785984848485,0.18719498938785284,0.0859375,0.8828125,0.0859375,84,106.78787878787878,9,14.67878787878788,8,10.672727272727272,40.303030303030305,27,0.0013060569763183594,0.13355159759521484,4,fec_simple_farthest_point,0.4
27,43,0.3892663043478261,0.18681625180094363,0.0859375,0.859375,0.0859375,84,108.47826086956522,9,14.997282608695652,8,10.706521739130435,41.14673913043478,27,0.0012845993041992188,0.14277338981628418,4,fec_simple_farthest_point,0.4
28,44,0.39088397790055246,0.18851768404459981,0.0859375,0.8515625,0.0859375,84,116.66850828729282,9,16.337016574585636,8,11.19060773480663,45.14364640883978,27,0.0012538433074951172,0.1503300666809082,4,fec_simple_farthest_point,0.4
29,50,0.3937413434903047,0.188576520444292,0.0859375,0.9140625,0.0859375,84,119.01939058171745,9,16.083102493074794,8,10.997229916897506,44.34626038781163,27,0.0013413429260253906,0.15105795860290527,4,fec_simple_farthest_point,0.4
30,53,0.3860413656069364,0.18562114607420604,0.0859375,0.8515625,0.0859375,84,123.40462427745665,9,17.86705202312139,8,11.404624277456648,48.64450867052023,27,0.0014128684997558594,0.26010942459106445,4,fec_simple_farthest_point,0.4
