gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,96,0.34359009502923976,0.13899933007093976,0.109375,0.7890625,0.109375,43,38.48245614035088,8,6.868421052631579,10,8.219298245614034,19.690058479532162,25,0.001155853271484375,0.06839108467102051,6,fec_simple_farthest_point,0.3
16,80,0.3636402027027027,0.15110714922168592,0.109375,0.8359375,0.109375,43,37.50810810810811,8,7.383783783783784,10,8.532432432432433,21.024324324324326,25,0.001210927963256836,0.12192845344543457,6,fec_simple_farthest_point,0.3
17,98,0.354747761707989,0.13949754309242401,0.109375,0.8125,0.109375,43,40.42424242424242,8,7.292011019283747,10,8.479338842975206,20.85123966942149,25,0.0012137889862060547,0.07468318939208984,6,fec_simple_farthest_point,0.3
18,76,0.35669578530259366,0.15051980965235198,0.109375,0.828125,0.109375,43,41.345821325648416,8,7.927953890489913,10,8.893371757925072,22.582132564841498,25,0.001186370849609375,0.07523536682128906,6,fec_simple_farthest_point,0.3
19,117,0.3383612575301205,0.14139228971347012,0.109375,0.8359375,0.109375,43,43.11144578313253,8,7.86144578313253,10,8.855421686746988,22.370481927710845,25,0.0012073516845703125,0.0813450813293457,6,fec_simple_farthest_point,0.3
20,99,0.33662080903790087,0.13530948378906443,0.109375,0.7890625,0.109375,43,41.755102040816325,8,7.346938775510204,10,8.670553935860058,21.034985422740526,25,0.0013954639434814453,0.07917952537536621,6,fec_simple_farthest_point,0.3
21,92,0.3492548076923077,0.14532842336564375,0.109375,0.7890625,0.109375,43,42.93846153846154,8,7.492307692307692,10,8.60923076923077,21.41846153846154,25,0.001283407211303711,0.07789921760559082,6,fec_simple_farthest_point,0.3
22,93,0.3527250744047619,0.15069322978910743,0.109375,0.8203125,0.109375,43,43.535714285714285,8,7.741071428571429,10,8.839285714285714,22.00595238095238,25,0.0012502670288085938,0.07812356948852539,6,fec_simple_farthest_point,0.3
23,75,0.34468315972222224,0.13886818795111133,0.109375,0.765625,0.109375,43,47.205555555555556,8,8.008333333333333,10,8.827777777777778,22.719444444444445,25,0.0012373924255371094,0.07959961891174316,6,fec_simple_farthest_point,0.3
24,70,0.34596970752089135,0.13332739796351262,0.109375,0.7421875,0.109375,43,48.15320334261838,8,8.721448467966574,10,9.22841225626741,24.18941504178273,25,0.0012421607971191406,0.08275794982910156,6,fec_simple_farthest_point,0.3
25,92,0.3449823288690476,0.14181140155568323,0.109375,0.8125,0.109375,43,48.67857142857143,8,8.303571428571429,10,9.232142857142858,23.291666666666668,25,0.0012867450714111328,0.08040213584899902,6,fec_simple_farthest_point,0.3
26,86,0.34270833333333334,0.1286100773828365,0.109375,0.765625,0.109375,43,50.22727272727273,8,9.103030303030303,10,9.496969696969696,25.533333333333335,25,0.0014340877532958984,0.0850822925567627,6,fec_simple_farthest_point,0.3
27,88,0.33922230113636365,0.14016789458567602,0.109375,0.765625,0.109375,43,52.46590909090909,8,9.21875,10,9.710227272727273,25.928977272727273,25,0.001238107681274414,0.08457112312316895,6,fec_simple_farthest_point,0.3
28,80,0.3241600975975976,0.12508591913846037,0.109375,0.765625,0.109375,43,55.813813813813816,8,9.786786786786786,10,9.9009009009009,27.105105105105107,25,0.0012023448944091797,0.08810281753540039,6,fec_simple_farthest_point,0.3
29,93,0.3251924486803519,0.12000891888508054,0.109375,0.8125,0.109375,43,55.92375366568915,8,9.621700879765395,10,9.903225806451612,26.64222873900293,25,0.0012295246124267578,0.08867406845092773,6,fec_simple_farthest_point,0.3
30,79,0.337647226443769,0.1319880734442931,0.109375,0.6875,0.109375,43,57.99696048632219,8,10.443768996960486,10,10.270516717325227,28.726443768996962,25,0.0012989044189453125,0.08967733383178711,6,fec_simple_farthest_point,0.3
