gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,103,0.3376082454819277,0.12858983638868043,0.109375,0.7890625,0.109375,46,49.29819277108434,13,9.08433734939759,13,9.987951807228916,26.783132530120483,35,0.001146554946899414,0.07981228828430176,9,fec_simple_stratified,0.3
15,104,0.31653846153846155,0.125015892111065,0.109375,0.75,0.109375,46,53.495384615384616,13,10.304615384615385,13,10.63076923076923,29.60923076923077,35,0.0011243820190429688,0.08862733840942383,9,fec_simple_stratified,0.3
16,117,0.33484679383116883,0.13552645461284474,0.109375,0.765625,0.109375,46,58.243506493506494,13,10.685064935064934,13,10.769480519480519,30.662337662337663,35,0.0011777877807617188,0.14507126808166504,9,fec_simple_stratified,0.3
17,97,0.3244994386227545,0.1321234857675113,0.09375,0.7578125,0.09375,93,61.21556886227545,32,11.01497005988024,25,10.922155688622755,31.5748502994012,87,0.0012023448944091797,0.09643387794494629,9,fec_simple_stratified,0.3
18,109,0.3357204861111111,0.1427157979406736,0.09375,0.8203125,0.09375,93,60.385802469135804,32,11.145061728395062,25,10.944444444444445,31.574074074074073,87,0.0012269020080566406,0.09378910064697266,9,fec_simple_stratified,0.3
19,116,0.3307699843260188,0.13652526735334017,0.09375,0.75,0.09375,93,62.28526645768025,32,11.764890282131661,25,11.09717868338558,32.921630094043884,87,0.0011887550354003906,0.09874224662780762,9,fec_simple_stratified,0.3
20,134,0.33417254983388706,0.14457711169775903,0.09375,0.8046875,0.09375,93,64.96677740863787,32,12.009966777408637,25,11.156146179401993,33.54485049833887,87,0.0011849403381347656,0.1015782356262207,9,fec_simple_stratified,0.3
21,102,0.3200652689873418,0.12992908742215223,0.09375,0.75,0.09375,93,70.90506329113924,32,13.408227848101266,25,11.727848101265822,37.06645569620253,87,0.001165628433227539,0.11320090293884277,9,fec_simple_stratified,0.3
22,103,0.3295868481595092,0.14386653716474604,0.078125,0.8359375,0.078125,97,75.92944785276073,35,16.07668711656442,26,12.708588957055214,43.95092024539877,91,0.0011546611785888672,0.12159538269042969,9,fec_simple_stratified,0.3
23,115,0.3253294728434505,0.13872063404938703,0.078125,0.78125,0.078125,97,76.95527156549521,35,15.779552715654953,26,12.54632587859425,42.840255591054316,91,0.0011878013610839844,0.12232065200805664,9,fec_simple_stratified,0.3
24,115,0.30556441326530615,0.1330820967564776,0.078125,0.7578125,0.078125,97,81.62585034013605,35,16.051020408163264,26,12.448979591836734,43.64965986394558,91,0.0013720989227294922,0.13010454177856445,9,fec_simple_stratified,0.3
25,109,0.3335453990228013,0.14074739222400492,0.078125,0.765625,0.078125,97,84.8371335504886,35,16.179153094462542,26,12.553745928338762,43.88925081433225,91,0.0012481212615966797,0.1537926197052002,9,fec_simple_stratified,0.3
26,115,0.32453621908127206,0.13581941136017373,0.078125,0.765625,0.078125,97,85.886925795053,35,15.628975265017667,26,12.265017667844523,42.6077738515901,91,0.0012140274047851562,0.13983988761901855,9,fec_simple_stratified,0.3
27,97,0.33542158018867924,0.13762831510881934,0.078125,0.765625,0.078125,97,86.44025157232704,35,16.044025157232703,26,12.484276729559749,43.67610062893082,91,0.0012354850769042969,0.1447303295135498,9,fec_simple_stratified,0.3
28,85,0.3315972222222222,0.1284283046739331,0.078125,0.75,0.078125,97,82.35735735735736,35,15.54054054054054,26,12.426426426426426,42.786786786786784,91,0.0012097358703613281,0.13017654418945312,9,fec_simple_stratified,0.3
29,96,0.32986930031446543,0.12801249971382228,0.078125,0.765625,0.078125,97,79.76415094339623,35,15.116352201257861,26,12.157232704402515,41.320754716981135,91,0.0012197494506835938,0.12514543533325195,9,fec_simple_stratified,0.3
30,85,0.3298690749235474,0.140702428991968,0.078125,0.765625,0.078125,97,86.41284403669725,35,15.871559633027523,26,12.498470948012232,43.39755351681957,91,0.0013692378997802734,0.1304628849029541,9,fec_simple_stratified,0.3
