run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,1,"not_(or_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(mul(x[2],x[5]), sub(x[0],x[5]))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
8,1,"less_than_or_equal(mul(pdiv(x[2],x[2]),70.47),add(x[5],mul(x[5],add(sub(mul(x[0],x[5]),mul(x[2],x[5])),x[5]))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
8,1,x[4],True,x[4],0.484375,e678a7c49ddad5ff5870626588ec5b1f,,,
8,1,x[1],True,x[1],0.3046875,e6b07efd1a2d769c89641ab77d9f78eb,,,
8,1,x[4],True,x[4],0.484375,e678a7c49ddad5ff5870626588ec5b1f,,,
8,1,"not_(less_than_or_equal(mul(x[5],x[2]),add(x[5],pdiv(sub(x[3],x[5]),sub(x[3],x[0])))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
8,1,"greater_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[2],x[0])), x[2])",False,,,5fa2ced68cd5a515234e7e70e48b7156,0.5625,False,0.0
8,1,"not_(less_than_or_equal(mul(x[2],x[3]),add(x[3],x[5])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
8,1,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[2]))",False,,,7d5af0d30e8541d406acc0e28ca5d9b4,0.3125,False,0.0
8,1,"not_(less_than_or_equal(mul(sub(x[5],x[3]),mul(x[2],x[2])),sub(mul(x[0],x[5]),mul(x[2],x[5]))))",False,,,8d320aedee1c0eede9cad64a17c1049c,0.3515625,False,0.0
8,1,x[1],True,x[1],0.3046875,e6b07efd1a2d769c89641ab77d9f78eb,,,
8,1,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[0],mul(x[2],x[2]))))",False,,,bc4a225e7dd2ea8bc442bf88310e10fb,0.3125,False,0.0
8,1,"not_(or_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[5],x[2])))",True,"not_(or_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[5],x[2])))",0.3671875,11f3b12f649974ff38fdb6110e828994,,,
8,1,"less_than_or_equal(sub(05.34,sub(x[5],x[3])),add(x[0],mul(x[2],x[2])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
8,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.5,7ab96667000a09899b63807db6edfbb6,,,
8,1,x[1],True,x[1],0.3046875,e6b07efd1a2d769c89641ab77d9f78eb,,,
8,1,"greater_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[2],x[5])), pdiv(sub(x[3],x[3]),sub(x[3],x[0])))",False,,,fc154d664e6f54de5f63269942f98403,0.375,False,0.0
8,1,x[4],True,x[4],0.484375,e678a7c49ddad5ff5870626588ec5b1f,,,
8,1,x[1],True,x[1],0.3046875,e6b07efd1a2d769c89641ab77d9f78eb,,,
8,1,"and_(less_than_or_equal(add(x[2],x[3]),mul(x[5],x[0])),greater_than_or_equal(add(x[0],62.91), x[2]))",False,,,bbac0d8a02eee7bcffa3c73faa26e4fa,0.4765625,False,0.0
8,1,x[1],True,x[1],0.3046875,e6b07efd1a2d769c89641ab77d9f78eb,,,
8,1,x[4],True,x[4],0.484375,e678a7c49ddad5ff5870626588ec5b1f,,,
8,1,"greater_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[2],x[5])), pdiv(sub(x[3],x[5]),sub(x[3],x[0])))",True,"greater_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[2],x[5])), pdiv(sub(x[3],x[5]),sub(x[3],x[0])))",0.390625,291b7c848d226bc7a85509926e691f4b,,,
8,1,"less_than_or_equal(mul(pdiv(x[2],x[2]),70.67),add(x[5],mul(x[5],x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
8,1,x[1],True,x[1],0.3046875,e6b07efd1a2d769c89641ab77d9f78eb,,,
8,1,x[1],True,x[1],0.3046875,e6b07efd1a2d769c89641ab77d9f78eb,,,
8,1,"less_than_or_equal(mul(pdiv(x[2],add(x[3],x[3])),x[3]),add(x[2],x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.5546875,311156feffec63b76ad8f949a329c85e,,,
8,1,x[1],True,x[1],0.3046875,e6b07efd1a2d769c89641ab77d9f78eb,,,
8,1,"not_(less_than_or_equal(mul(x[5],x[2]),mul(x[0],x[2])))",False,,,6f8fad227e9466848236a1c688299fc9,0.390625,False,0.0
8,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.484375,e442b399554f7bb58ee61b1e09997927,,,
8,1,x[1],True,x[1],0.3046875,e6b07efd1a2d769c89641ab77d9f78eb,,,
8,1,x[1],True,x[1],0.3046875,e6b07efd1a2d769c89641ab77d9f78eb,,,
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5546875,311156feffec63b76ad8f949a329c85e,,,
8,1,"not_(or_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[0],67.99)))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
8,1,"not_(greater_than_or_equal(28.30, x[3]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
8,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[5],pdiv(sub(mul(x[0],x[5]),mul(x[2],x[5])),x[5]))))",True,"not_(or_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[5],x[2])))",0.3671875,11f3b12f649974ff38fdb6110e828994,,,
8,1,"not_(or_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[2],add(pdiv(x[0],x[2]),add(x[5],add(x[2],83.64))))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
8,1,"greater_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[2],x[5])), pdiv(sub(x[3],x[5]),sub(x[3],x[0])))",True,"greater_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[2],x[5])), pdiv(sub(x[3],x[5]),sub(x[3],x[0])))",0.390625,291b7c848d226bc7a85509926e691f4b,,,
8,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.5,7ab96667000a09899b63807db6edfbb6,,,
8,1,x[1],True,x[1],0.3046875,e6b07efd1a2d769c89641ab77d9f78eb,,,
8,1,"greater_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[2],x[5])), pdiv(sub(x[3],x[5]),sub(x[3],x[0])))",True,"greater_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[2],x[5])), pdiv(sub(x[3],x[5]),sub(x[3],x[0])))",0.390625,291b7c848d226bc7a85509926e691f4b,,,
8,1,not_(x[4]),True,not_(x[4]),0.515625,7019df2330f9bd7872b0d75d3ddaa7d9,,,
8,1,x[1],True,x[1],0.3046875,e6b07efd1a2d769c89641ab77d9f78eb,,,
8,1,x[1],True,x[1],0.3046875,e6b07efd1a2d769c89641ab77d9f78eb,,,
8,1,x[1],True,x[1],0.3046875,e6b07efd1a2d769c89641ab77d9f78eb,,,
8,1,x[1],True,x[1],0.3046875,e6b07efd1a2d769c89641ab77d9f78eb,,,
8,1,x[4],True,x[4],0.484375,e678a7c49ddad5ff5870626588ec5b1f,,,
8,1,x[4],True,x[4],0.484375,e678a7c49ddad5ff5870626588ec5b1f,,,
8,1,"not_(or_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[2], 09.97)))",False,,,c882b50b3c0ea7f20d23f658ef83c4e5,0.4140625,False,0.0
8,1,x[1],True,x[1],0.3046875,e6b07efd1a2d769c89641ab77d9f78eb,,,
8,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
8,1,"not_(less_than_or_equal(mul(x[2],x[3]),add(x[3],add(x[0],x[2]))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
8,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
8,1,"greater_than_or_equal(x[3], mul(x[5],x[0]))",False,,,843e08d9658a1194cc3c7bd81a88101c,0.6328125,False,0.0
8,1,x[1],True,x[1],0.3046875,e6b07efd1a2d769c89641ab77d9f78eb,,,
8,1,"greater_than_or_equal(mul(mul(x[0],x[2]),add(x[2],x[0])), mul(x[0],add(x[2],16.96)))",False,,,5907b6533d0bd6bff33f2ff392fada0f,0.6796875,False,0.0
8,1,x[1],True,x[1],0.3046875,e6b07efd1a2d769c89641ab77d9f78eb,,,
8,1,x[1],True,x[1],0.3046875,e6b07efd1a2d769c89641ab77d9f78eb,,,
8,1,"not_(less_than_or_equal(mul(x[5],x[2]),add(x[0],x[2])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
8,1,"not_(or_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[5],x[3])))",False,,,beb5e4de6f95b362b784e834d761f40c,0.3671875,False,0.0
8,1,"not_(less_than_or_equal(mul(x[3],x[3]),add(x[0],x[0])))",True,"not_(less_than_or_equal(mul(x[3],x[3]),add(x[0],x[0])))",0.4375,bbd9414228373ae4269ea838def48a2e,,,
8,1,"less_than_or_equal(mul(pdiv(x[2],x[2]),70.47),add(x[3],mul(x[5],x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
8,1,x[1],True,x[1],0.3046875,e6b07efd1a2d769c89641ab77d9f78eb,,,
8,1,x[1],True,x[1],0.3046875,e6b07efd1a2d769c89641ab77d9f78eb,,,
8,1,"less_than_or_equal(pdiv(sub(x[2],x[0]),mul(x[2],x[2])),sub(mul(x[0],x[5]),mul(x[2],x[2])))",False,,,de601dcf7b3f68feda220e4c778514bc,0.2421875,False,0.0
8,1,x[1],True,x[1],0.3046875,e6b07efd1a2d769c89641ab77d9f78eb,,,
8,1,x[1],True,x[1],0.3046875,e6b07efd1a2d769c89641ab77d9f78eb,,,
8,1,"not_(greater_than_or_equal(add(x[2],x[5]), sub(x[0],x[5])))",False,,,033db640b944c7d62c7da67ea7de8cc1,0.515625,False,0.0
8,1,"not_(less_than_or_equal(mul(x[2],x[3]),add(x[3],x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
8,1,x[1],True,x[1],0.3046875,e6b07efd1a2d769c89641ab77d9f78eb,,,
8,1,"not_(less_than_or_equal(mul(x[5],x[2]),add(x[0],x[3])))",True,"not_(greater_than_or_equal(add(x[3],x[0]), mul(x[5],x[2])))",0.4765625,88e9fcf83828330f63aadfbd56156c80,,,
8,1,x[1],True,x[1],0.3046875,e6b07efd1a2d769c89641ab77d9f78eb,,,
8,1,x[1],True,x[1],0.3046875,e6b07efd1a2d769c89641ab77d9f78eb,,,
8,1,"less_than_or_equal(pdiv(sub(x[0],x[0]),mul(x[3],x[3])),x[3])",False,,,1a04fc2166e7ab565e2961e2f30b5541,0.3203125,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[2],mul(mul(x[0],x[5]),mul(x[0],x[5]))),x[5]))",True,"less_than_or_equal(x[2],sub(x[2],x[5]))",0.765625,d51d4812c37aae0ab861e4ffd9f903c3,,,
8,1,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[2],x[2])),sub(mul(pdiv(sub(x[5],x[0]),mul(x[2],x[2])),sub(mul(x[0],x[5]),mul(x[3],x[5]))),x[5]))",False,,,5ec12bbe29322b0633dfd0dbb86302c5,0.5,False,0.0
8,1,"less_than_or_equal(x[0],x[5])",False,,,f76c88d2b8a0b6c137c4a28b97d55a31,0.4765625,False,0.0
8,1,x[1],True,x[1],0.3046875,e6b07efd1a2d769c89641ab77d9f78eb,,,
8,1,"not_(or_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[5],x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
8,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), x[3]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
8,1,x[1],True,x[1],0.3046875,e6b07efd1a2d769c89641ab77d9f78eb,,,
8,1,"not_(less_than_or_equal(mul(x[2],x[3]),add(sub(x[3],x[5]),sub(x[3],x[0]))))",False,,,e0a69febda0c70f4f11ef4d3dc84a8e1,0.4140625,False,0.0
8,1,"not_(greater_than_or_equal(29.62, x[5]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
8,1,x[1],True,x[1],0.3046875,e6b07efd1a2d769c89641ab77d9f78eb,,,
8,1,"greater_than_or_equal(add(pdiv(x[3],x[0]),mul(x[2],x[5])), pdiv(sub(x[3],x[5]),sub(x[3],x[0])))",False,,,f308c654e88d2ea13efdfc02ca986df0,0.59375,False,0.0
8,1,x[4],True,x[4],0.484375,e678a7c49ddad5ff5870626588ec5b1f,,,
8,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[2],x[2])))",False,,,6583e9941af923112a6e4698956317f0,0.3203125,False,0.0
8,1,"less_than_or_equal(sub(x[3],x[0]),x[5])",False,,,8ad77c44a01766c37b5d6b4f4fb0cc11,0.4921875,False,0.0
8,1,x[1],True,x[1],0.3046875,e6b07efd1a2d769c89641ab77d9f78eb,,,
8,1,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),x[5]),mul(x[0],x[5]))",True,"less_than_or_equal(pdiv(sub(x[2],x[0]),mul(x[2],x[2])),sub(mul(x[0],x[5]),mul(x[2],x[2])))",0.2421875,de601dcf7b3f68feda220e4c778514bc,,,
8,1,"greater_than_or_equal(mul(x[0],mul(x[2],x[2])), mul(mul(x[0],x[5]),mul(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.5546875,311156feffec63b76ad8f949a329c85e,,,
8,1,x[1],True,x[1],0.3046875,e6b07efd1a2d769c89641ab77d9f78eb,,,
8,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[5],x[3])))",False,,,67cfecdd97da1437863d454d7f615d06,0.25,False,0.0
8,1,"greater_than_or_equal(sub(28.76,pdiv(x[3],x[0])), pdiv(add(x[0],x[2]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.5546875,311156feffec63b76ad8f949a329c85e,,,
8,1,"not_(or_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[5],99.83)))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
8,1,"not_(less_than_or_equal(mul(x[3],x[3]),add(x[0],x[0])))",True,"not_(less_than_or_equal(mul(x[3],x[3]),add(x[0],x[0])))",0.4375,bbd9414228373ae4269ea838def48a2e,,,
8,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[2],add(pdiv(05.34,sub(x[5],x[3])),x[5]))))",False,,,e660af3a3385ce7b9ee1aa4cc2d9253b,0.3671875,False,0.0
8,1,x[1],True,x[1],0.3046875,e6b07efd1a2d769c89641ab77d9f78eb,,,
8,1,x[1],True,x[1],0.3046875,e6b07efd1a2d769c89641ab77d9f78eb,,,
8,1,x[1],True,x[1],0.3046875,e6b07efd1a2d769c89641ab77d9f78eb,,,
8,1,x[1],True,x[1],0.3046875,e6b07efd1a2d769c89641ab77d9f78eb,,,
8,1,x[4],True,x[4],0.484375,e678a7c49ddad5ff5870626588ec5b1f,,,
8,1,"not_(less_than_or_equal(mul(x[2],x[3]),add(x[3],x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
8,1,"not_(less_than_or_equal(mul(x[5],x[2]),83.64))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
8,1,"not_(or_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[2],x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
8,1,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"greater_than_or_equal(x[5], x[3])",0.484375,e442b399554f7bb58ee61b1e09997927,,,
8,1,x[1],True,x[1],0.3046875,e6b07efd1a2d769c89641ab77d9f78eb,,,
8,1,x[1],True,x[1],0.3046875,e6b07efd1a2d769c89641ab77d9f78eb,,,
8,1,"greater_than_or_equal(x[0], x[2])",False,,,30e93029feaed6222bc0b2ec38733f57,0.5625,False,0.0
8,1,x[1],True,x[1],0.3046875,e6b07efd1a2d769c89641ab77d9f78eb,,,
8,1,"not_(or_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[2], x[2])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
8,1,"not_(not_(greater_than_or_equal(x[0], sub(x[3],x[5]))))",True,"less_than_or_equal(sub(x[3],x[0]),x[5])",0.4921875,8ad77c44a01766c37b5d6b4f4fb0cc11,,,
