gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,82,0.3312453078078078,0.12216265876735291,0.1875,0.6953125,0.1875,76,56.46546546546546,15,9.801801801801801,13,10.048048048048049,27.096096096096097,46,0.0012264251708984375,0.08078980445861816,8,fec_simple_stratified,0.1
19,88,0.3260677083333333,0.11605196073337479,0.1875,0.6953125,0.1875,76,61.916666666666664,15,10.973333333333333,13,10.56,30.426666666666666,46,0.001224517822265625,0.08744454383850098,8,fec_simple_stratified,0.1
20,98,0.3237700591216216,0.11909433953654555,0.1875,0.734375,0.1875,76,67.68243243243244,15,12.118243243243244,13,11.013513513513514,33.442567567567565,46,0.0012423992156982422,0.09633255004882812,8,fec_simple_stratified,0.1
21,73,0.32085298742138363,0.11973488973843159,0.1875,0.734375,0.1875,76,70.86163522012579,15,11.962264150943396,13,10.949685534591195,33.14150943396226,46,0.0011920928955078125,0.10099411010742188,8,fec_simple_stratified,0.1
22,84,0.3233374618902439,0.12016032528016594,0.1875,0.734375,0.1875,76,69.20731707317073,15,11.015243902439025,13,10.731707317073171,31.0,46,0.001199960708618164,0.09477615356445312,8,fec_simple_stratified,0.1
23,64,0.32462121212121214,0.12826698428077785,0.1875,0.734375,0.1875,76,71.86969696969697,15,11.524242424242424,13,10.803030303030303,31.94848484848485,46,0.0012035369873046875,0.09262943267822266,8,fec_simple_stratified,0.1
24,71,0.32521024464831805,0.1264434315836578,0.1875,0.734375,0.1875,76,74.32415902140673,15,12.926605504587156,13,11.36085626911315,35.36085626911315,46,0.0011875629425048828,0.09803628921508789,8,fec_simple_stratified,0.1
25,76,0.31812888198757766,0.1269491830196768,0.1875,0.796875,0.1875,76,77.26086956521739,15,13.51863354037267,13,11.475155279503106,36.49068322981366,46,0.0012195110321044922,0.10082602500915527,8,fec_simple_stratified,0.1
26,82,0.3230224609375,0.12151553376900602,0.1875,0.6953125,0.1875,76,78.75,15,13.80625,13,11.9375,37.940625,46,0.0011737346649169922,0.10832619667053223,8,fec_simple_stratified,0.1
27,90,0.3179995888157895,0.11776290619847657,0.1875,0.6875,0.1875,76,84.74013157894737,15,13.680921052631579,13,11.506578947368421,36.86184210526316,46,0.001184701919555664,0.11787724494934082,8,fec_simple_stratified,0.1
28,86,0.3246843956953642,0.1285946017889482,0.1875,0.703125,0.1875,76,88.75165562913908,15,14.798013245033113,13,12.119205298013245,40.13907284768212,46,0.0012047290802001953,0.13882184028625488,8,fec_simple_stratified,0.1
29,84,0.3331772476340694,0.12518195567332435,0.1875,0.734375,0.1875,76,91.7981072555205,15,17.214511041009462,13,12.861198738170348,46.42271293375394,46,0.0012044906616210938,0.12896275520324707,8,fec_simple_stratified,0.1
30,90,0.3335503472222222,0.12731800011140554,0.1875,0.734375,0.1875,76,97.08641975308642,15,16.790123456790123,13,12.574074074074074,45.15432098765432,46,0.0011858940124511719,0.12973666191101074,8,fec_simple_stratified,0.1
