gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,21,0.32387544536817103,0.02977331701708937,0.171875,0.578125,0.171875,31,14.147268408551069,8,1.0736342042755345,8,3.0783847980997625,2.2470308788598574,24,0.001039743423461914,0.04815244674682617,6,fec_simple_farthest_point,0.1
11,19,0.32213718820861675,0.027284702276000276,0.171875,0.6796875,0.171875,31,13.99092970521542,8,1.08843537414966,8,3.0793650793650795,2.2879818594104306,24,0.0010647773742675781,0.04881787300109863,6,fec_simple_farthest_point,0.1
12,28,0.3229916067146283,0.02693307686642595,0.171875,0.5625,0.171875,31,14.009592326139089,8,1.1822541966426858,8,3.1247002398081536,2.5251798561151078,24,0.0010750293731689453,0.04870033264160156,6,fec_simple_farthest_point,0.1
13,31,0.3219934290953545,0.020742240702265467,0.171875,0.5625,0.171875,31,14.50122249388753,8,1.1320293398533008,8,3.095354523227384,2.4083129584352077,24,0.00106048583984375,0.053494930267333984,6,fec_simple_farthest_point,0.1
14,28,0.3214934593023256,0.01978280739641896,0.171875,0.5625,0.171875,31,13.953488372093023,8,1.044186046511628,8,3.030232558139535,2.116279069767442,24,0.0012440681457519531,0.05387759208679199,6,fec_simple_farthest_point,0.1
15,14,0.32083333333333336,0.02233518921082455,0.171875,0.609375,0.171875,31,13.95111111111111,8,1.0733333333333333,8,3.06,2.2333333333333334,24,0.004159212112426758,0.04805183410644531,6,fec_simple_farthest_point,0.1
16,26,0.3201320727482679,0.011691769443076854,0.171875,0.4921875,0.171875,31,13.958429561200925,8,1.048498845265589,8,3.0346420323325636,2.1547344110854505,24,0.0012619495391845703,0.14044928550720215,6,fec_simple_farthest_point,0.1
17,34,0.32127290189125296,0.024333397887759435,0.171875,0.5625,0.171875,31,14.900709219858156,8,1.1040189125295508,8,3.0803782505910164,2.33096926713948,24,0.004157304763793945,0.04861140251159668,6,fec_simple_farthest_point,0.1
18,35,0.3224618720095694,0.02949862314031636,0.171875,0.578125,0.171875,31,15.911483253588516,8,1.270334928229665,8,3.1961722488038276,2.834928229665072,24,0.0011088848114013672,0.05398845672607422,6,fec_simple_farthest_point,0.1
19,36,0.3241817239336493,0.03226445664357217,0.171875,0.609375,0.171875,31,16.180094786729857,8,1.1966824644549763,8,3.137440758293839,2.5971563981042656,24,0.0010814666748046875,0.05468416213989258,6,fec_simple_farthest_point,0.1
20,26,0.32180498231132076,0.02535382045257776,0.171875,0.578125,0.171875,31,17.21698113207547,8,1.1391509433962264,8,3.1037735849056602,2.4292452830188678,24,0.004152536392211914,0.053183555603027344,6,fec_simple_farthest_point,0.1
21,26,0.3227739726027397,0.02800096055053601,0.171875,0.609375,0.171875,31,16.833333333333332,8,1.1141552511415524,8,3.0730593607305936,2.324200913242009,24,0.004104137420654297,0.053340911865234375,6,fec_simple_farthest_point,0.1
22,33,0.32057291666666665,0.014035260765901895,0.171875,0.5625,0.171875,31,16.957142857142856,8,1.0642857142857143,8,3.0476190476190474,2.204761904761905,24,0.0042438507080078125,0.052759408950805664,6,fec_simple_farthest_point,0.1
23,30,0.3212400114155251,0.023585158690266964,0.171875,0.6953125,0.171875,31,16.614155251141554,8,1.0616438356164384,8,3.0433789954337898,2.184931506849315,24,0.004172325134277344,0.0530400276184082,6,fec_simple_farthest_point,0.1
24,23,0.32218964530892447,0.021219317700993702,0.171875,0.5625,0.171875,31,17.25629290617849,8,1.1098398169336385,8,3.070938215102975,2.311212814645309,24,0.0011372566223144531,0.052689552307128906,6,fec_simple_farthest_point,0.1
25,23,0.32149568485523383,0.01579675557193498,0.171875,0.4921875,0.171875,31,16.220489977728285,8,1.066815144766147,8,3.0579064587973273,2.220489977728285,24,0.0011050701141357422,0.049277305603027344,6,fec_simple_farthest_point,0.1
26,23,0.32139314058956914,0.017867069871693078,0.171875,0.5625,0.171875,31,15.090702947845806,8,1.0498866213151927,8,3.0340136054421767,2.147392290249433,24,0.0011475086212158203,0.049173831939697266,6,fec_simple_farthest_point,0.1
27,29,0.32081079157175396,0.017758234857475415,0.171875,0.5078125,0.171875,31,15.952164009111618,8,1.0592255125284737,8,3.050113895216401,2.1913439635535306,24,0.0012843608856201172,0.05395340919494629,6,fec_simple_farthest_point,0.1
28,18,0.3210674157303371,0.02256038095171974,0.171875,0.6953125,0.171875,31,16.370786516853933,8,1.0674157303370786,8,3.053932584269663,2.2179775280898877,24,0.0011887550354003906,0.05360102653503418,6,fec_simple_farthest_point,0.1
29,21,0.3212421338672769,0.02771049401965463,0.171875,0.6171875,0.171875,31,17.036613272311214,8,1.208237986270023,8,3.151029748283753,2.645308924485126,24,0.0011849403381347656,0.055413246154785156,6,fec_simple_farthest_point,0.1
30,35,0.32554041353383456,0.037453817005163946,0.171875,0.703125,0.171875,31,18.413533834586467,8,1.263157894736842,8,3.182957393483709,2.8045112781954886,24,0.0011818408966064453,0.05670976638793945,6,fec_simple_farthest_point,0.1
