run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.4453125,84327b55c3635ae3fe34605c565274f0,,,
6,1,"not_(and_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[2], x[0])))",True,"not_(and_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[2], x[0])))",0.453125,766dbe3a0493e9ca256b4e18f797c579,,,
6,1,"less_than_or_equal(x[5],pdiv(x[3],x[0]))",False,,,c2485aaee6608f586f580eb3f8bee797,0.65625,False,0.0
6,1,x[1],True,x[1],0.3125,55b55ab8e9a2f30b9769e1c7e38a3293,,,
6,1,x[1],True,x[1],0.3125,55b55ab8e9a2f30b9769e1c7e38a3293,,,
6,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.578125,f565919c7e8d6eb8ed2b4bd8620cf9a3,,,
6,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[2],x[3])))",0.1875,e69963f01541617948bd58b9c9c7e4a6,,,
6,1,"not_(less_than_or_equal(x[5],x[5]))",True,"less_than_or_equal(46.73,pdiv(sub(x[2],x[2]),pdiv(x[0],x[0])))",0.4140625,0d2730687114f247cd405d22eaeeef34,,,
6,1,"greater_than_or_equal(add(x[5],x[0]), x[0])",True,"less_than_or_equal(x[2],x[2])",0.5859375,ddbfc4d8269c742b85931f150de69f5a,,,
6,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.5859375,ddbfc4d8269c742b85931f150de69f5a,,,
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.5859375,ddbfc4d8269c742b85931f150de69f5a,,,
6,1,"not_(less_than_or_equal(mul(x[5],x[0]),mul(46.73,pdiv(sub(x[2],x[2]),pdiv(x[0],x[0])))))",False,,,412b2ede5ec986143e16f6d5b580ac72,0.21875,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), x[2]))",True,"less_than_or_equal(46.73,pdiv(sub(x[2],x[2]),pdiv(x[0],x[0])))",0.4140625,0d2730687114f247cd405d22eaeeef34,,,
6,1,"not_(greater_than_or_equal(pdiv(97.09,x[2]), 50.12))",False,,,0eb315af21b550b871bb57eb10ee34f4,0.671875,False,0.0
6,1,x[1],True,x[1],0.3125,55b55ab8e9a2f30b9769e1c7e38a3293,,,
6,1,not_(not_(x[1])),True,x[1],0.3125,55b55ab8e9a2f30b9769e1c7e38a3293,,,
6,1,"greater_than_or_equal(x[0], add(sub(mul(x[2],x[5]),pdiv(x[0],x[0])),x[0]))",True,"less_than_or_equal(x[2],x[2])",0.5859375,ddbfc4d8269c742b85931f150de69f5a,,,
6,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), x[2]))",True,"less_than_or_equal(46.73,pdiv(sub(x[2],x[2]),pdiv(x[0],x[0])))",0.4140625,0d2730687114f247cd405d22eaeeef34,,,
6,1,"not_(greater_than_or_equal(x[2], x[3]))",False,,,539b3cedf55436a73afbd7028803a4d6,0.5390625,False,0.0
6,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.5625,fa0229fd3ca67ed158463655bf86740e,,,
6,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.4453125,84327b55c3635ae3fe34605c565274f0,,,
6,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.5625,fa0229fd3ca67ed158463655bf86740e,,,
6,1,"greater_than_or_equal(add(x[5],x[5]), pdiv(x[5],x[5]))",True,"greater_than_or_equal(add(x[5],x[5]), pdiv(x[5],x[5]))",0.234375,a70a6f5bb123d84d44baa703bb2c2ed0,,,
6,1,"less_than_or_equal(46.73,pdiv(pdiv(x[2],x[2]),pdiv(x[0],48.62)))",False,,,c1c21f7c54493987acc4f570bee5ffc7,0.3203125,False,0.0
6,1,"less_than_or_equal(pdiv(sub(x[5],x[3]),sub(x[5],x[5])),mul(sub(x[3],x[0]),pdiv(x[0],x[0])))",False,,,babc5e1fdf5981ea0eb65828dd373679,0.421875,False,0.0
6,1,not_(not_(x[1])),True,x[1],0.3125,55b55ab8e9a2f30b9769e1c7e38a3293,,,
6,1,x[1],True,x[1],0.3125,55b55ab8e9a2f30b9769e1c7e38a3293,,,
6,1,"not_(greater_than_or_equal(pdiv(x[3],x[5]), x[2]))",False,,,88da1cc732ff9f8dce55d6f5d6231c8e,0.40625,False,0.0
6,1,"greater_than_or_equal(add(x[5],x[5]), pdiv(x[5],x[0]))",False,,,c76bef894c51e2cdf3254b1838d5d72a,0.3359375,False,0.0
6,1,not_(not_(x[1])),True,x[1],0.3125,55b55ab8e9a2f30b9769e1c7e38a3293,,,
6,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[2],36.95)))",True,"less_than_or_equal(x[2],x[2])",0.5859375,ddbfc4d8269c742b85931f150de69f5a,,,
6,1,x[1],True,x[1],0.3125,55b55ab8e9a2f30b9769e1c7e38a3293,,,
6,1,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.453125,41d04960e6e2e5ab5b5499e0b00eaeac,,,
6,1,x[1],True,x[1],0.3125,55b55ab8e9a2f30b9769e1c7e38a3293,,,
6,1,"greater_than_or_equal(add(x[5],x[5]), pdiv(x[5],x[5]))",True,"greater_than_or_equal(add(x[5],x[5]), pdiv(x[5],x[5]))",0.234375,a70a6f5bb123d84d44baa703bb2c2ed0,,,
6,1,x[4],True,x[4],0.5078125,967ef9f582504e665208781faef8570d,,,
6,1,x[1],True,x[1],0.3125,55b55ab8e9a2f30b9769e1c7e38a3293,,,
6,1,"greater_than_or_equal(mul(pdiv(x[5],x[0]),mul(x[2],x[5])), pdiv(x[5],add(x[3],x[5])))",False,,,602208e865f5b780e85b00a724490bb2,0.3046875,False,0.0
6,1,x[1],True,x[1],0.3125,55b55ab8e9a2f30b9769e1c7e38a3293,,,
6,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(add(x[2],sub(x[5],x[3])),sub(x[5],x[5]))))",False,,,fd12d82d9c92a4b7694c8b4f22b35c8d,0.40625,False,0.0
6,1,"less_than_or_equal(46.73,pdiv(sub(x[2],x[2]),mul(x[0],x[0])))",True,"less_than_or_equal(46.73,pdiv(sub(x[2],x[2]),pdiv(x[0],x[0])))",0.4140625,0d2730687114f247cd405d22eaeeef34,,,
6,1,x[1],True,x[1],0.3125,55b55ab8e9a2f30b9769e1c7e38a3293,,,
6,1,"less_than_or_equal(add(mul(x[3],x[5]),sub(x[2],x[3])),x[3])",True,"greater_than_or_equal(x[3], x[2])",0.4453125,84327b55c3635ae3fe34605c565274f0,,,
6,1,x[1],True,x[1],0.3125,55b55ab8e9a2f30b9769e1c7e38a3293,,,
6,1,"not_(greater_than_or_equal(x[3], x[2]))",False,,,506d1668750c50a2d0efc58da68ea904,0.5546875,False,0.0
6,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.5703125,075cf2148f4bbb05b37fcccff1c76baa,,,
6,1,"greater_than_or_equal(add(x[5],x[5]), pdiv(x[5],x[5]))",True,"greater_than_or_equal(add(x[5],x[5]), pdiv(x[5],x[5]))",0.234375,a70a6f5bb123d84d44baa703bb2c2ed0,,,
6,1,x[1],True,x[1],0.3125,55b55ab8e9a2f30b9769e1c7e38a3293,,,
6,1,"less_than_or_equal(add(mul(x[3],x[5]),sub(x[2],x[0])),x[2])",False,,,936e8f0e037e41b1304fff075d3f1411,0.6328125,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],x[5])))",True,"less_than_or_equal(46.73,pdiv(sub(x[2],x[2]),pdiv(x[0],x[0])))",0.4140625,0d2730687114f247cd405d22eaeeef34,,,
6,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), x[2]))",False,,,ecda19b9d9ee3fb8097f9c87a527d7b9,0.4140625,False,0.0
6,1,"greater_than_or_equal(mul(add(x[0],x[3]),mul(x[0],x[3])), mul(pdiv(x[2],x[2]),add(x[2],x[2])))",True,"greater_than_or_equal(mul(add(x[2],x[3]),mul(x[0],x[3])), mul(pdiv(x[2],x[2]),add(x[2],x[2])))",0.5625,c4f0c435776cf1847620187a77e77570,,,
6,1,"less_than_or_equal(46.73,pdiv(add(pdiv(x[5],x[5]),x[2]),x[3]))",True,"less_than_or_equal(46.73,pdiv(sub(x[2],x[2]),pdiv(x[0],x[0])))",0.4140625,0d2730687114f247cd405d22eaeeef34,,,
6,1,x[1],True,x[1],0.3125,55b55ab8e9a2f30b9769e1c7e38a3293,,,
6,1,x[1],True,x[1],0.3125,55b55ab8e9a2f30b9769e1c7e38a3293,,,
6,1,x[1],True,x[1],0.3125,55b55ab8e9a2f30b9769e1c7e38a3293,,,
6,1,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.453125,41d04960e6e2e5ab5b5499e0b00eaeac,,,
6,1,x[1],True,x[1],0.3125,55b55ab8e9a2f30b9769e1c7e38a3293,,,
6,1,x[1],True,x[1],0.3125,55b55ab8e9a2f30b9769e1c7e38a3293,,,
6,1,x[1],True,x[1],0.3125,55b55ab8e9a2f30b9769e1c7e38a3293,,,
6,1,"greater_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[2],x[5])), pdiv(x[2],x[5]))",False,,,4dc0fcc4509dd940ed3ee61538781d74,0.2734375,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), x[3]))",False,,,c39ae1b7066b3f5541360647231c88b4,0.4140625,False,0.0
6,1,"greater_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[2],x[5])), pdiv(x[5],add(x[3],x[5])))",True,"greater_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[2],x[5])), pdiv(x[5],add(x[3],x[5])))",0.34375,7c3cf0246c08144e95be96c47389d481,,,
6,1,x[1],True,x[1],0.3125,55b55ab8e9a2f30b9769e1c7e38a3293,,,
6,1,x[1],True,x[1],0.3125,55b55ab8e9a2f30b9769e1c7e38a3293,,,
6,1,x[4],True,x[4],0.5078125,967ef9f582504e665208781faef8570d,,,
6,1,x[1],True,x[1],0.3125,55b55ab8e9a2f30b9769e1c7e38a3293,,,
6,1,x[1],True,x[1],0.3125,55b55ab8e9a2f30b9769e1c7e38a3293,,,
6,1,x[1],True,x[1],0.3125,55b55ab8e9a2f30b9769e1c7e38a3293,,,
6,1,x[1],True,x[1],0.3125,55b55ab8e9a2f30b9769e1c7e38a3293,,,
6,1,x[1],True,x[1],0.3125,55b55ab8e9a2f30b9769e1c7e38a3293,,,
6,1,x[4],True,x[4],0.5078125,967ef9f582504e665208781faef8570d,,,
6,1,"greater_than_or_equal(add(x[3],x[5]), pdiv(x[5],pdiv(x[5],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.5859375,ddbfc4d8269c742b85931f150de69f5a,,,
6,1,"and_(greater_than_or_equal(mul(x[3],x[2]), add(x[2],x[0])),not_(less_than_or_equal(x[5],x[3])))",True,"and_(greater_than_or_equal(mul(x[3],x[2]), add(x[2],x[0])),not_(less_than_or_equal(x[5],x[3])))",0.4453125,69363eb58df6734df016e20cc1bcab85,,,
6,1,"not_(greater_than_or_equal(mul(x[5],x[0]), mul(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[5],x[0]), mul(x[2],x[2])))",0.4609375,43e251ce83327d32c24e7b8f0499cb63,,,
6,1,"and_(greater_than_or_equal(mul(x[3],x[2]), add(x[2],x[0])),not_(less_than_or_equal(x[5],x[3])))",True,"and_(greater_than_or_equal(mul(x[3],x[2]), add(x[2],x[0])),not_(less_than_or_equal(x[5],x[3])))",0.4453125,69363eb58df6734df016e20cc1bcab85,,,
6,1,x[4],True,x[4],0.5078125,967ef9f582504e665208781faef8570d,,,
6,1,x[1],True,x[1],0.3125,55b55ab8e9a2f30b9769e1c7e38a3293,,,
6,1,x[4],True,x[4],0.5078125,967ef9f582504e665208781faef8570d,,,
6,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),sub(x[5],x[5])), mul(add(x[5],x[2]),x[3]))",False,,,8bb72db500ef02399c0dc0f42c278215,0.7578125,False,0.0
6,1,"greater_than_or_equal(add(x[5],x[5]), 79.44)",True,"less_than_or_equal(46.73,pdiv(sub(x[2],x[2]),pdiv(x[0],x[0])))",0.4140625,0d2730687114f247cd405d22eaeeef34,,,
6,1,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[5]))",False,,,0eb8f3c54c9a5f8ec390134ce7200464,0.515625,False,0.0
6,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[2],x[2])",0.5859375,ddbfc4d8269c742b85931f150de69f5a,,,
6,1,"less_than_or_equal(x[3],x[2])",False,,,0d557b90eeebe6f7e77098a34c897061,0.4609375,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[3])))",False,,,51fc27fefd024019b3788788daacccab,0.453125,False,0.0
6,1,x[1],True,x[1],0.3125,55b55ab8e9a2f30b9769e1c7e38a3293,,,
6,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[2],x[2])",0.5859375,ddbfc4d8269c742b85931f150de69f5a,,,
6,1,"less_than_or_equal(pdiv(sub(x[5],x[3]),sub(x[5],x[5])),mul(add(x[3],x[0]),sub(x[0],x[2])))",True,"less_than_or_equal(pdiv(sub(x[5],x[3]),sub(x[5],x[5])),mul(add(x[3],x[0]),sub(x[0],x[2])))",0.4296875,ea728f0b28a5b117b73004037fa9a642,,,
6,1,"less_than_or_equal(x[2],mul(mul(x[3],x[2]),add(x[3],x[0])))",True,"greater_than_or_equal(x[3], x[2])",0.4453125,84327b55c3635ae3fe34605c565274f0,,,
6,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.4453125,84327b55c3635ae3fe34605c565274f0,,,
6,1,"greater_than_or_equal(add(x[5],x[5]), pdiv(x[5],sub(add(x[5],x[5]),pdiv(x[5],x[5]))))",True,"less_than_or_equal(x[2],x[2])",0.5859375,ddbfc4d8269c742b85931f150de69f5a,,,
6,1,x[4],True,x[4],0.5078125,967ef9f582504e665208781faef8570d,,,
6,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], sub(add(x[5],x[5]),pdiv(x[5],x[5])))",0.59375,1167768c56b58186b43b444b8ce08ab1,,,
6,1,x[4],True,x[4],0.5078125,967ef9f582504e665208781faef8570d,,,
6,1,x[1],True,x[1],0.3125,55b55ab8e9a2f30b9769e1c7e38a3293,,,
6,1,not_(not_(x[1])),True,x[1],0.3125,55b55ab8e9a2f30b9769e1c7e38a3293,,,
6,1,x[1],True,x[1],0.3125,55b55ab8e9a2f30b9769e1c7e38a3293,,,
6,1,x[1],True,x[1],0.3125,55b55ab8e9a2f30b9769e1c7e38a3293,,,
6,1,"and_(greater_than_or_equal(mul(x[3],x[2]), add(x[2],x[0])),not_(less_than_or_equal(x[5],x[3])))",True,"and_(greater_than_or_equal(mul(x[3],x[2]), add(x[2],x[0])),not_(less_than_or_equal(x[5],x[3])))",0.4453125,69363eb58df6734df016e20cc1bcab85,,,
6,1,"less_than_or_equal(46.73,pdiv(add(x[2],x[2]),pdiv(x[0],x[0])))",True,"less_than_or_equal(46.73,pdiv(sub(x[2],x[2]),pdiv(x[0],x[0])))",0.4140625,0d2730687114f247cd405d22eaeeef34,,,
6,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.5625,fa0229fd3ca67ed158463655bf86740e,,,
6,1,x[1],True,x[1],0.3125,55b55ab8e9a2f30b9769e1c7e38a3293,,,
6,1,"less_than_or_equal(46.73,pdiv(sub(x[2],x[0]),x[0]))",True,"less_than_or_equal(46.73,pdiv(sub(x[2],x[2]),pdiv(x[0],x[0])))",0.4140625,0d2730687114f247cd405d22eaeeef34,,,
6,1,x[1],True,x[1],0.3125,55b55ab8e9a2f30b9769e1c7e38a3293,,,
6,1,x[1],True,x[1],0.3125,55b55ab8e9a2f30b9769e1c7e38a3293,,,
6,1,x[1],True,x[1],0.3125,55b55ab8e9a2f30b9769e1c7e38a3293,,,
6,1,x[1],True,x[1],0.3125,55b55ab8e9a2f30b9769e1c7e38a3293,,,
