gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,57,0.3877934272300469,0.10166677235732494,0.196078431372549,0.6764705882352942,0.46153846153846156,52,46.10704225352113,8,7.076056338028169,10,8.828169014084507,20.216901408450703,25,0.0010380744934082031,0.11840271949768066,7,baseline_simple,1.0
12,50,0.3795066413662239,0.10072569142027221,0.196078431372549,0.6568627450980392,0.46153846153846156,52,48.075268817204304,8,7.381720430107527,10,8.959677419354838,21.161290322580644,25,0.0010266304016113281,0.08175110816955566,7,baseline_simple,1.0
13,53,0.3755400465270854,0.10286010571586236,0.196078431372549,0.6568627450980392,0.46153846153846156,52,52.59887005649718,8,7.788135593220339,10,9.19774011299435,22.47457627118644,25,0.0009884834289550781,0.06487894058227539,7,baseline_simple,1.0
14,57,0.36517512988101225,0.10195981194376645,0.196078431372549,0.6764705882352942,0.46153846153846156,52,53.87464387464387,8,8.034188034188034,10,9.301994301994302,22.962962962962962,25,0.001110076904296875,0.06677865982055664,7,baseline_simple,1.0
15,44,0.3725236208473026,0.11447712772176243,0.196078431372549,0.6764705882352942,0.46153846153846156,52,59.05440414507772,8,9.098445595854923,10,9.860103626943005,25.797927461139896,25,0.0010254383087158203,0.07081913948059082,7,baseline_simple,1.0
16,55,0.37224862089682664,0.11127858255922853,0.196078431372549,0.6764705882352942,0.46153846153846156,52,64.25069637883009,8,10.002785515320335,10,10.309192200557103,28.350974930362117,25,0.001163482666015625,0.12044215202331543,7,baseline_simple,1.0
17,54,0.36865005368141496,0.11236656527687489,0.196078431372549,0.7156862745098039,0.46153846153846156,52,71.4149855907781,8,11.536023054755043,10,10.982708933717579,32.61959654178674,25,0.001196146011352539,0.09593486785888672,7,baseline_simple,1.0
18,55,0.35595339585109403,0.11590237050810792,0.196078431372549,0.6764705882352942,0.46153846153846156,52,74.77391304347826,8,12.023188405797102,10,11.228985507246376,33.643478260869564,25,0.0010986328125,0.09874892234802246,7,baseline_simple,1.0
19,65,0.35101010101010105,0.11716851197649605,0.196078431372549,0.7450980392156863,0.46153846153846156,52,78.46363636363637,8,12.375757575757575,10,11.478787878787879,34.47575757575758,25,0.0011098384857177734,0.0995779037475586,7,baseline_simple,1.0
20,56,0.3499815020347762,0.11541963760545713,0.196078431372549,0.7254901960784313,0.46153846153846156,52,79.51752021563343,8,11.619946091644206,10,11.274932614555256,32.746630727762806,25,0.0011074542999267578,0.09752941131591797,7,baseline_simple,1.0
21,58,0.35316526610644255,0.11901840471989511,0.196078431372549,0.803921568627451,0.46153846153846156,52,79.95142857142856,8,11.928571428571429,10,11.325714285714286,33.42857142857143,25,0.0010807514190673828,0.09549474716186523,7,baseline_simple,1.0
22,43,0.3456219953546157,0.11068055087504068,0.196078431372549,0.6568627450980392,0.46153846153846156,52,80.52892561983471,8,11.96694214876033,10,11.418732782369146,33.611570247933884,25,0.0011105537414550781,0.09010910987854004,7,baseline_simple,1.0
23,59,0.35598478197249045,0.11966817401282473,0.196078431372549,0.6764705882352942,0.46153846153846156,52,82.57611940298507,8,12.862686567164179,10,11.623880597014926,35.67164179104478,25,0.0010983943939208984,0.10542869567871094,7,baseline_simple,1.0
24,48,0.3528578570238293,0.11701697454884843,0.196078431372549,0.6764705882352942,0.46153846153846156,52,83.3314447592068,8,13.674220963172804,10,11.980169971671389,37.51274787535411,25,0.0011403560638427734,0.10454249382019043,7,baseline_simple,1.0
25,80,0.35169285105346487,0.12076435189710846,0.196078431372549,0.6764705882352942,0.46153846153846156,52,87.0248447204969,8,13.826086956521738,10,12.083850931677018,38.08074534161491,25,0.0011112689971923828,0.11360883712768555,7,baseline_simple,1.0
26,79,0.34800932568149207,0.11873796405311342,0.196078431372549,0.6764705882352942,0.46153846153846156,52,91.9390243902439,8,15.210365853658537,10,12.414634146341463,41.36585365853659,25,0.0011219978332519531,0.11898493766784668,7,baseline_simple,1.0
27,75,0.35140743413929987,0.1181884140814989,0.196078431372549,0.6568627450980392,0.46153846153846156,52,95.3680981595092,8,14.196319018404909,10,11.957055214723926,38.41411042944785,25,0.0011420249938964844,0.1266798973083496,7,baseline_simple,1.0
28,57,0.3377272477618498,0.10995364818812119,0.196078431372549,0.6764705882352942,0.46153846153846156,52,100.85714285714286,8,15.983193277310924,10,12.532212885154062,42.890756302521005,25,0.0011980533599853516,0.11332988739013672,7,baseline_simple,1.0
29,69,0.3457767722473605,0.12023120408880708,0.196078431372549,0.6568627450980392,0.46153846153846156,52,114.72435897435898,8,17.766025641025642,10,13.076923076923077,47.81410256410256,25,0.0010712146759033203,0.12310481071472168,7,baseline_simple,1.0
30,62,0.3444112108120084,0.11852312955160277,0.196078431372549,0.6568627450980392,0.46153846153846156,52,118.56214689265536,8,18.443502824858758,10,13.387005649717514,48.728813559322035,25,0.001055002212524414,0.16614151000976562,7,baseline_simple,1.0
