gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,99,0.41532717738258096,0.0861062918640648,0.28431372549019607,0.6764705882352942,0.42307692307692313,31,28.613372093023255,4,4.034883720930233,6,6.4854651162790695,11.953488372093023,12,0.002022266387939453,0.09147000312805176,1,baseline_simple,1.0
11,101,0.40788808360020223,0.08685176188460168,0.27450980392156865,0.7254901960784313,0.3076923076923077,31,29.696275071633238,9,4.1203438395415475,10,6.613180515759312,12.197707736389685,27,0.0020601749420166016,0.08887004852294922,1,baseline_simple,1.0
12,82,0.4190568789499271,0.09448140303594083,0.27450980392156865,0.6764705882352942,0.3076923076923077,31,31.96418732782369,9,4.622589531680441,10,6.873278236914601,13.589531680440771,27,0.002062082290649414,0.09493684768676758,1,baseline_simple,1.0
13,84,0.406216332686921,0.09346896778093547,0.27450980392156865,0.6764705882352942,0.3076923076923077,31,34.129120879120876,9,4.8901098901098905,10,7.118131868131868,14.5,27,0.001995563507080078,0.10458111763000488,1,baseline_simple,1.0
14,87,0.39709933560200933,0.09145031273045638,0.27450980392156865,0.696078431372549,0.3076923076923077,31,37.490358126721766,9,5.404958677685951,10,7.424242424242424,16.005509641873278,27,0.0020606517791748047,0.11029481887817383,1,baseline_simple,1.0
15,83,0.4071623093681917,0.09838943965834593,0.27450980392156865,0.7254901960784313,0.3076923076923077,31,38.575,9,5.697222222222222,10,7.602777777777778,16.886111111111113,27,0.002070188522338867,0.11834478378295898,1,baseline_simple,1.0
16,83,0.4104339796860572,0.0999705868789695,0.27450980392156865,0.6764705882352942,0.3076923076923077,31,41.98060941828255,9,5.864265927977839,10,7.673130193905817,17.18005540166205,27,0.001767873764038086,0.1633439064025879,1,baseline_simple,1.0
17,71,0.406454248366013,0.09119180622780433,0.2647058823529411,0.6862745098039216,0.34615384615384615,43,44.151041666666664,8,6.1796875,8,7.815104166666667,17.9765625,24,0.0020112991333007812,0.2097477912902832,1,baseline_simple,1.0
18,84,0.4032000440625688,0.09599559821764148,0.2647058823529411,0.6568627450980392,0.34615384615384615,43,47.22752808988764,8,6.51685393258427,8,7.97191011235955,18.78932584269663,24,0.0050961971282958984,0.25541234016418457,1,baseline_simple,1.0
19,72,0.38705234159779617,0.08688901794596557,0.2647058823529411,0.6862745098039216,0.34615384615384615,43,50.84573002754821,8,6.9393939393939394,8,8.165289256198347,20.052341597796143,24,0.004784584045410156,0.2598452568054199,1,baseline_simple,1.0
20,56,0.4086253924141835,0.09775953930512282,0.2647058823529411,0.6764705882352942,0.34615384615384615,43,53.346456692913385,8,7.335958005249344,8,8.380577427821523,21.146981627296586,24,0.0049703121185302734,0.27481961250305176,1,baseline_simple,1.0
21,64,0.3916900093370681,0.09402664074905982,0.2647058823529411,0.696078431372549,0.34615384615384615,43,53.32010582010582,8,7.833333333333333,8,8.732804232804233,22.484126984126984,24,0.0022089481353759766,0.3054642677307129,1,baseline_simple,1.0
22,66,0.40225383631713546,0.09987971782799358,0.2647058823529411,0.7254901960784313,0.34615384615384615,43,53.983695652173914,8,8.043478260869565,8,9.01086956521739,23.116847826086957,24,0.0017099380493164062,0.2806966304779053,1,baseline_simple,1.0
23,61,0.3909379968203497,0.08831222148700282,0.2549019607843137,0.6764705882352942,0.3846153846153846,52,55.17027027027027,11,7.891891891891892,10,8.81081081081081,22.55945945945946,33,0.005773067474365234,0.24784326553344727,1,baseline_simple,1.0
24,70,0.39801760924755564,0.09422055650201167,0.2549019607843137,0.6764705882352942,0.3846153846153846,52,56.515151515151516,11,8.267217630853995,10,9.002754820936639,23.826446280991735,33,0.0048694610595703125,0.24959659576416016,1,baseline_simple,1.0
25,68,0.3925685759868251,0.09482578889643054,0.2549019607843137,0.6764705882352942,0.3846153846153846,52,58.58267716535433,11,8.643044619422572,10,9.152230971128608,24.8503937007874,33,0.0016541481018066406,0.2780587673187256,1,baseline_simple,1.0
26,75,0.41078158282811733,0.1042266078429668,0.2549019607843137,0.7450980392156863,0.3846153846153846,52,61.25626740947075,11,9.016713091922005,10,9.278551532033426,25.88857938718663,33,0.0015490055084228516,0.2705984115600586,1,baseline_simple,1.0
27,68,0.40421516200062907,0.0994165396701247,0.2549019607843137,0.6764705882352942,0.3846153846153846,52,62.601604278074866,11,9.577540106951872,10,9.577540106951872,27.25133689839572,33,0.004924774169921875,0.28981447219848633,1,baseline_simple,1.0
28,52,0.3983460758308628,0.09994985197390624,0.2549019607843137,0.696078431372549,0.3846153846153846,52,65.18832891246684,11,10.350132625994695,10,9.819628647214854,29.29177718832891,33,0.004583597183227539,0.3055260181427002,1,baseline_simple,1.0
29,72,0.40010234863176036,0.09979826838179949,0.22549019607843135,0.6764705882352942,0.34615384615384615,104,68.68681318681318,25,10.656593406593407,16,9.928571428571429,30.25824175824176,75,0.0015454292297363281,0.32567620277404785,1,baseline_simple,1.0
30,63,0.3999068901303538,0.09864160388125334,0.22549019607843135,0.6764705882352942,0.34615384615384615,104,70.01117318435755,25,11.100558659217876,16,10.21508379888268,31.460893854748605,75,0.0047359466552734375,0.3511769771575928,1,baseline_simple,1.0
