gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,98,0.43001730103806224,0.09157541754975582,0.2549019607843137,0.6764705882352942,0.23076923076923073,47,34.055882352941175,10,5.938235294117647,11,7.9147058823529415,17.305882352941175,30,0.0009355545043945312,0.048662424087524414,8,baseline_simple,1.0
11,105,0.4119097343079243,0.09219888986031151,0.2549019607843137,0.6764705882352942,0.23076923076923073,47,37.24260355029586,10,6.165680473372781,11,8.071005917159763,18.088757396449704,30,0.0009119510650634766,0.04896736145019531,8,baseline_simple,1.0
12,94,0.4196418451773773,0.09466104935275273,0.2549019607843137,0.6862745098039216,0.23076923076923073,47,38.052023121387286,10,6.572254335260116,11,8.358381502890174,19.332369942196532,30,0.0009098052978515625,0.05656838417053223,8,baseline_simple,1.0
13,88,0.4166380002293315,0.09528509890659699,0.2549019607843137,0.6372549019607843,0.23076923076923073,47,39.748538011695906,10,6.792397660818714,11,8.333333333333334,19.874269005847953,30,0.0009567737579345703,0.05568122863769531,8,baseline_simple,1.0
14,83,0.41482667565593573,0.09277833358285176,0.2549019607843137,0.6862745098039216,0.23076923076923073,47,41.35816618911175,10,7.163323782234957,11,8.35243553008596,20.638968481375358,30,0.0009284019470214844,0.05855894088745117,8,baseline_simple,1.0
15,77,0.40626898646782644,0.09986622397369715,0.2549019607843137,0.696078431372549,0.23076923076923073,47,45.23380281690141,10,7.428169014084507,11,8.538028169014085,21.461971830985917,30,0.0009748935699462891,0.0632319450378418,8,baseline_simple,1.0
16,73,0.39355742296918766,0.09473506778103778,0.2549019607843137,0.696078431372549,0.23076923076923073,47,47.905660377358494,10,7.442048517520216,11,8.401617250673855,21.4177897574124,30,0.0009906291961669922,0.0979604721069336,8,baseline_simple,1.0
17,65,0.38788611334944934,0.0978614248592434,0.2549019607843137,0.696078431372549,0.23076923076923073,47,50.74520547945205,10,8.24931506849315,11,8.734246575342466,23.268493150684932,30,0.0009667873382568359,0.0640110969543457,8,baseline_simple,1.0
18,70,0.39822846028491826,0.10134003482626912,0.2549019607843137,0.7450980392156863,0.23076923076923073,47,51.62734584450402,10,7.64343163538874,11,8.450402144772118,21.57372654155496,30,0.0011501312255859375,0.066131591796875,8,baseline_simple,1.0
19,51,0.3969072164948453,0.10518352855825004,0.2549019607843137,0.7352941176470589,0.23076923076923073,47,51.7680412371134,10,7.600515463917525,11,8.353092783505154,21.257731958762886,30,0.0009872913360595703,0.06157350540161133,8,baseline_simple,1.0
20,43,0.39242919389978215,0.10391939000727939,0.2549019607843137,0.7450980392156863,0.23076923076923073,47,55.29040404040404,10,7.76010101010101,11,8.31060606060606,21.61868686868687,30,0.0009889602661132812,0.06197714805603027,8,baseline_simple,1.0
21,50,0.39475988906728937,0.10025067556308459,0.2549019607843137,0.7450980392156863,0.23076923076923073,47,57.88089330024814,10,8.598014888337469,11,8.791563275434243,23.905707196029777,30,0.0009336471557617188,0.06789922714233398,8,baseline_simple,1.0
22,50,0.39208006962576153,0.09876475567679782,0.2549019607843137,0.7450980392156863,0.23076923076923073,47,58.27415143603133,10,9.169712793733682,11,9.06266318537859,25.441253263707573,30,0.0010864734649658203,0.07211589813232422,8,baseline_simple,1.0
23,53,0.39355742296918766,0.10282916598946279,0.2549019607843137,0.6862745098039216,0.23076923076923073,47,57.91836734693877,10,9.010204081632653,11,9.079081632653061,25.321428571428573,30,0.0009806156158447266,0.07424545288085938,8,baseline_simple,1.0
24,45,0.3994347739095638,0.10346265644811194,0.2549019607843137,0.696078431372549,0.23076923076923073,47,58.579081632653065,10,8.380102040816327,11,8.678571428571429,23.558673469387756,30,0.0009725093841552734,0.0684518814086914,8,baseline_simple,1.0
25,53,0.40005587727318903,0.10272073010541215,0.2549019607843137,0.696078431372549,0.23076923076923073,47,60.1139896373057,10,8.435233160621761,11,8.696891191709845,23.624352331606218,30,0.000986337661743164,0.06960463523864746,8,baseline_simple,1.0
26,43,0.3944755280004032,0.10116768832743941,0.2549019607843137,0.6764705882352942,0.23076923076923073,47,60.339331619537276,10,8.570694087403599,11,8.93573264781491,24.383033419023135,30,0.0009853839874267578,0.0689234733581543,8,baseline_simple,1.0
27,42,0.38850889192886456,0.09836599868585479,0.2549019607843137,0.6764705882352942,0.23076923076923073,47,63.24031007751938,10,9.294573643410853,11,9.338501291989663,26.297157622739018,30,0.0009996891021728516,0.07317757606506348,8,baseline_simple,1.0
28,30,0.3881084772217344,0.10161917206692764,0.2549019607843137,0.6862745098039216,0.23076923076923073,47,64.06467661691542,10,10.154228855721392,11,9.64676616915423,28.46766169154229,30,0.001115560531616211,0.07931709289550781,8,baseline_simple,1.0
29,49,0.3796745502324641,0.09654593662196938,0.2549019607843137,0.696078431372549,0.23076923076923073,47,66.52835051546391,10,10.304123711340207,11,9.628865979381443,28.65463917525773,30,0.001054525375366211,0.08023500442504883,8,baseline_simple,1.0
30,60,0.39434143222506396,0.10357068141344036,0.2549019607843137,0.6372549019607843,0.23076923076923073,47,71.0625,10,11.307065217391305,11,10.035326086956522,31.355978260869566,30,0.0010330677032470703,0.08447742462158203,8,baseline_simple,1.0
