gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,111,0.33269628099173554,0.2249501499107006,0.012499999999999956,0.9375,0.012499999999999956,64,37.586776859504134,11,4.946280991735537,10,7.851239669421488,16.107438016528924,30,0.0011157989501953125,0.07807612419128418,16,fec_simple_farthest_point,0.2
11,103,0.3237012987012987,0.2502400180260743,0.012499999999999956,0.975,0.012499999999999956,64,37.84848484848485,11,5.7272727272727275,10,8.177489177489177,17.943722943722943,30,0.0011799335479736328,0.08068299293518066,16,fec_simple_farthest_point,0.2
12,111,0.2822841726618705,0.2531563309083772,0.012499999999999956,0.9375,0.012499999999999956,64,38.510791366906474,11,6.089928057553957,10,8.316546762589928,18.906474820143885,30,0.0010721683502197266,0.08668279647827148,16,fec_simple_farthest_point,0.2
13,72,0.26897540983606555,0.2523822469502396,0.012499999999999956,0.8875,0.012499999999999956,64,38.05573770491803,11,5.731147540983606,10,8.075409836065575,17.459016393442624,30,0.0012390613555908203,0.08599495887756348,16,fec_simple_farthest_point,0.2
14,118,0.25177083333333333,0.2535877756963827,0.012499999999999956,0.975,0.012499999999999956,64,43.00416666666667,11,6.895833333333333,10,8.533333333333333,20.495833333333334,30,0.0012767314910888672,0.0910797119140625,16,fec_simple_farthest_point,0.2
15,119,0.2356791338582677,0.248357807980898,0.012499999999999956,0.975,0.012499999999999956,64,47.12204724409449,11,8.149606299212598,10,8.696850393700787,23.31496062992126,30,0.0011248588562011719,0.09984517097473145,16,fec_simple_farthest_point,0.2
16,131,0.21898535564853552,0.25148053401916404,0.012499999999999956,0.975,0.012499999999999956,64,49.74058577405858,11,8.443514644351465,10,8.899581589958158,24.01255230125523,30,0.0011408329010009766,0.19150519371032715,16,fec_simple_farthest_point,0.2
17,148,0.23267045454545454,0.24586662457847258,0.012499999999999956,0.975,0.012499999999999956,64,52.8,11,8.64090909090909,10,9.0,24.48181818181818,30,0.0011832714080810547,0.10422110557556152,16,fec_simple_farthest_point,0.2
18,134,0.20350418410041837,0.25253191931987595,0.012499999999999956,0.975,0.012499999999999956,64,58.24267782426778,11,9.585774058577407,10,9.288702928870293,26.573221757322177,30,0.0011458396911621094,0.1074526309967041,16,fec_simple_farthest_point,0.2
19,145,0.19396186440677962,0.24639204289082434,0.012499999999999956,0.975,0.012499999999999956,64,62.95338983050848,11,9.491525423728813,10,9.432203389830509,26.466101694915253,30,0.0012137889862060547,0.11179113388061523,16,fec_simple_farthest_point,0.2
20,152,0.21610082304526745,0.24281580158067345,0.012499999999999956,0.975,0.012499999999999956,64,66.69958847736625,11,9.88888888888889,10,9.448559670781894,27.308641975308642,30,0.0012493133544921875,0.11680936813354492,16,fec_simple_farthest_point,0.2
21,144,0.23320815450643775,0.2573080613415719,0.012499999999999956,0.975,0.012499999999999956,64,69.30042918454936,11,10.236051502145923,10,9.540772532188841,28.339055793991417,30,0.0011568069458007812,0.11917257308959961,16,fec_simple_farthest_point,0.2
22,141,0.2212882096069869,0.24224293066927652,0.012499999999999956,0.975,0.012499999999999956,64,67.12663755458516,11,10.462882096069869,10,9.74235807860262,29.131004366812228,30,0.0012004375457763672,0.12182998657226562,16,fec_simple_farthest_point,0.2
23,118,0.22232905982905982,0.25730424193201734,0.012499999999999956,0.975,0.012499999999999956,64,69.55555555555556,11,11.572649572649572,10,10.11111111111111,31.632478632478634,30,0.0013000965118408203,0.12446951866149902,16,fec_simple_farthest_point,0.2
24,114,0.2086622807017544,0.2436818235345308,0.012499999999999956,0.975,0.012499999999999956,64,71.72368421052632,11,12.109649122807017,10,10.412280701754385,32.921052631578945,30,0.0011835098266601562,0.12987184524536133,16,fec_simple_farthest_point,0.2
25,125,0.2247767857142857,0.24878040768278203,0.012499999999999956,0.975,0.012499999999999956,64,78.625,11,13.75,10,10.959821428571429,36.651785714285715,30,0.0012581348419189453,0.13579034805297852,16,fec_simple_farthest_point,0.2
26,107,0.18317843866171002,0.2245100608350316,0.012499999999999956,0.975,0.012499999999999956,64,80.73977695167287,11,14.698884758364311,10,11.516728624535316,39.46096654275093,30,0.0011658668518066406,0.14689946174621582,16,fec_simple_farthest_point,0.2
27,118,0.20306324110671933,0.23971276032579703,0.012499999999999956,0.975,0.012499999999999956,64,80.2292490118577,11,13.873517786561266,10,11.154150197628459,36.81818181818182,30,0.00135040283203125,0.1523451805114746,16,fec_simple_farthest_point,0.2
28,101,0.21524621212121212,0.2539755602669767,0.012499999999999956,0.975,0.012499999999999956,64,79.92424242424242,11,14.325757575757576,10,11.200757575757576,37.46969696969697,30,0.0012936592102050781,0.14830827713012695,16,fec_simple_farthest_point,0.2
29,131,0.2175632911392405,0.257507417046372,0.012499999999999956,0.975,0.012499999999999956,64,83.40928270042194,11,14.70464135021097,10,11.455696202531646,38.10126582278481,30,0.001407623291015625,0.14791440963745117,16,fec_simple_farthest_point,0.2
30,115,0.22026209677419356,0.26474697265707764,0.012499999999999956,0.975,0.012499999999999956,64,88.40322580645162,11,15.141129032258064,10,11.741935483870968,39.16129032258065,30,0.0012640953063964844,0.1504807472229004,16,fec_simple_farthest_point,0.2
31,119,0.2049242424242424,0.2659573792811981,0.012499999999999956,0.975,0.012499999999999956,64,90.50378787878788,11,15.912878787878787,10,11.803030303030303,41.109848484848484,30,0.0013442039489746094,0.15947556495666504,16,fec_simple_farthest_point,0.2
32,126,0.1877431906614786,0.2505864992014486,0.012499999999999956,0.975,0.012499999999999956,64,96.89494163424125,11,16.042801556420233,10,11.859922178988327,41.31906614785992,30,0.001501321792602539,0.17436981201171875,16,fec_simple_farthest_point,0.2
33,115,0.20850840336134455,0.2616002626305545,0.012499999999999956,0.975,0.012499999999999956,64,96.94117647058823,11,16.00420168067227,10,12.063025210084033,41.9327731092437,30,0.0014336109161376953,0.18046259880065918,16,fec_simple_farthest_point,0.2
34,119,0.19429245283018864,0.24607263143844388,0.012499999999999956,0.975,0.012499999999999956,64,101.17735849056604,11,16.70943396226415,10,12.260377358490565,43.6,30,0.0013289451599121094,0.18073558807373047,16,fec_simple_farthest_point,0.2
35,121,0.167919921875,0.2205213868631712,0.012499999999999956,0.85,0.012499999999999956,64,104.77734375,11,17.05078125,10,12.37109375,44.1796875,30,0.0013699531555175781,0.1828470230102539,16,fec_simple_farthest_point,0.2
36,127,0.19375,0.2548338919767149,0.012499999999999956,0.9375,0.012499999999999956,64,110.664,11,17.924,10,12.472,46.304,30,0.0014274120330810547,0.18848824501037598,16,fec_simple_farthest_point,0.2
37,122,0.2147859922178988,0.27502034399154823,0.012499999999999956,0.975,0.012499999999999956,64,114.1828793774319,11,17.90272373540856,10,12.431906614785992,45.61089494163424,30,0.0013513565063476562,0.19699525833129883,16,fec_simple_farthest_point,0.2
38,110,0.20014478764478763,0.26326186238632643,0.012499999999999956,0.975,0.012499999999999956,64,113.73359073359073,11,17.43243243243243,10,12.355212355212355,44.61003861003861,30,0.0014927387237548828,0.20056486129760742,16,fec_simple_farthest_point,0.2
39,112,0.1880882352941176,0.2536104915618026,0.012499999999999956,0.975,0.012499999999999956,64,113.23137254901961,11,17.521568627450982,10,12.4,45.19607843137255,30,0.0014870166778564453,0.21088051795959473,16,fec_simple_farthest_point,0.2
40,89,0.1796759259259259,0.2494916341915097,0.012499999999999956,0.975,0.012499999999999956,64,112.34074074074074,11,18.637037037037036,10,12.644444444444444,47.71111111111111,30,0.0014007091522216797,0.2388596534729004,16,fec_simple_farthest_point,0.2
41,116,0.18436192468619245,0.2518121264832064,0.012499999999999956,0.975,0.012499999999999956,64,109.9539748953975,11,17.556485355648537,10,12.221757322175732,45.17991631799163,30,0.0016562938690185547,0.19279813766479492,16,fec_simple_farthest_point,0.2
42,94,0.21171875,0.2754542442768021,0.012499999999999956,0.975,0.012499999999999956,64,111.0875,11,18.491666666666667,10,12.566666666666666,47.0,30,0.0013303756713867188,0.2118985652923584,16,fec_simple_farthest_point,0.2
43,93,0.1942540322580645,0.26926010850500676,0.012499999999999956,0.975,0.012499999999999956,64,115.33467741935483,11,18.717741935483872,10,12.616935483870968,46.96774193548387,30,0.0013570785522460938,0.2195577621459961,16,fec_simple_farthest_point,0.2
44,97,0.2055672268907563,0.27391495969444735,0.012499999999999956,0.9375,0.012499999999999956,64,111.9201680672269,11,18.831932773109244,10,12.819327731092438,47.924369747899156,30,0.0013744831085205078,0.25686216354370117,16,fec_simple_farthest_point,0.2
45,102,0.18937246963562754,0.2545455403588383,0.012499999999999956,0.9375,0.012499999999999956,64,114.65991902834008,11,17.60728744939271,10,12.506072874493928,45.716599190283404,30,0.0012891292572021484,0.2196636199951172,16,fec_simple_farthest_point,0.2
46,95,0.20203373015873013,0.27428244380806444,0.012499999999999956,0.975,0.012499999999999956,64,114.02777777777777,11,18.924603174603174,10,12.845238095238095,49.13492063492063,30,0.0012717247009277344,0.19552040100097656,16,fec_simple_farthest_point,0.2
47,117,0.19383259911894274,0.24830474241282288,0.012499999999999956,0.975,0.012499999999999956,64,113.26872246696036,11,18.3920704845815,10,12.480176211453745,47.47577092511013,30,0.0012559890747070312,0.19244670867919922,16,fec_simple_farthest_point,0.2
48,96,0.19265,0.25677393267230225,0.012499999999999956,0.975,0.012499999999999956,64,114.86,11,19.296,10,12.568,49.408,30,0.0012784004211425781,0.22264385223388672,16,fec_simple_farthest_point,0.2
49,99,0.20608108108108106,0.25735876133502217,0.012499999999999956,0.975,0.012499999999999956,64,116.25096525096525,11,19.53281853281853,10,12.980694980694981,50.53281853281853,30,0.0012598037719726562,0.21980500221252441,16,fec_simple_farthest_point,0.2
50,84,0.21623505976095614,0.28070037002996023,0.012499999999999956,0.975,0.012499999999999956,64,120.14342629482071,11,19.247011952191237,10,12.665338645418327,49.50199203187251,30,0.001447916030883789,0.20918011665344238,16,fec_simple_farthest_point,0.2
