gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,105,0.26037390029325513,0.2637669596927374,0.025000000000000022,0.9875,0.025000000000000022,14,30.55131964809384,3,4.038123167155425,7,7.13782991202346,11.794721407624634,10,0.0012400150299072266,0.07400798797607422,3,fec_simple_stratified,0.1
14,98,0.2995575221238938,0.2897409896553912,0.025000000000000022,0.9875,0.025000000000000022,14,31.837758112094395,3,4.430678466076696,7,7.404129793510324,12.595870206489675,10,0.001219034194946289,0.07877922058105469,3,fec_simple_stratified,0.1
15,79,0.29320113314447593,0.28529807840185756,0.025000000000000022,0.9875,0.025000000000000022,14,33.640226628895185,3,4.796033994334278,7,7.628895184135978,13.490084985835693,10,0.0012600421905517578,0.08009052276611328,3,fec_simple_stratified,0.1
16,77,0.2797101449275362,0.29244178667340376,0.025000000000000022,0.9875,0.025000000000000022,14,35.68115942028985,3,4.826086956521739,7,7.568115942028985,13.452173913043477,10,0.0012514591217041016,0.17109131813049316,3,fec_simple_stratified,0.1
17,69,0.2725877192982456,0.29371559705682554,0.025000000000000022,0.9875,0.025000000000000022,14,37.30994152046784,3,4.900584795321637,7,7.728070175438597,13.85672514619883,10,0.001322031021118164,0.08227801322937012,3,fec_simple_stratified,0.1
18,71,0.29305167597765364,0.29342211187539113,0.025000000000000022,0.9875,0.025000000000000022,14,38.50837988826816,3,5.354748603351955,7,7.837988826815643,14.69832402234637,10,0.0012674331665039062,0.08483171463012695,3,fec_simple_stratified,0.1
19,80,0.26623603351955305,0.28260267479651374,0.025000000000000022,0.9875,0.025000000000000022,14,37.76815642458101,3,5.402234636871508,7,7.891061452513966,14.712290502793296,10,0.0012929439544677734,0.08627820014953613,3,fec_simple_stratified,0.1
20,61,0.2707774798927614,0.2793701601992146,0.025000000000000022,0.9875,0.025000000000000022,14,38.49061662198391,3,5.81769436997319,7,8.021447721179625,15.359249329758713,10,0.0013251304626464844,0.08677935600280762,3,fec_simple_stratified,0.1
21,55,0.3198569482288828,0.3031193357673299,0.025000000000000022,0.9875,0.025000000000000022,14,40.356948228882835,3,5.997275204359673,7,8.059945504087194,15.771117166212534,10,0.0013821125030517578,0.09195733070373535,3,fec_simple_stratified,0.1
22,49,0.3092071611253197,0.28566275172597205,0.025000000000000022,0.9875,0.025000000000000022,14,40.47826086956522,3,6.2225063938618925,7,8.092071611253196,16.406649616368288,10,0.001493692398071289,0.09746980667114258,3,fec_simple_stratified,0.1
23,66,0.2754249291784702,0.28373145325378524,0.025000000000000022,0.9875,0.025000000000000022,14,41.31161473087819,3,6.63456090651558,7,8.325779036827196,17.294617563739376,10,0.0013270378112792969,0.09169268608093262,3,fec_simple_stratified,0.1
24,75,0.2780640668523677,0.28757071082211494,0.025000000000000022,0.9875,0.025000000000000022,14,42.20891364902507,3,6.044568245125348,7,7.997214484679666,15.846796657381615,10,0.0013473033905029297,0.09093761444091797,3,fec_simple_stratified,0.1
25,60,0.3158005617977528,0.29381736301429356,0.025000000000000022,0.9875,0.025000000000000022,14,43.94662921348315,3,6.109550561797753,7,8.01685393258427,15.96629213483146,10,0.0012431144714355469,0.09281015396118164,3,fec_simple_stratified,0.1
26,49,0.27509765625,0.286388942752623,0.025000000000000022,0.9875,0.025000000000000022,14,45.596354166666664,3,6.3359375,7,8.122395833333334,16.4375,10,0.001322031021118164,0.09667682647705078,3,fec_simple_stratified,0.1
27,55,0.27255936675461745,0.2768181318805861,0.025000000000000022,0.9875,0.025000000000000022,14,46.7467018469657,3,6.490765171503957,7,8.187335092348285,16.889182058047492,10,0.001470327377319336,0.09614872932434082,3,fec_simple_stratified,0.1
28,60,0.27590206185567007,0.2909890119898714,0.025000000000000022,0.9875,0.025000000000000022,14,45.96649484536083,3,6.095360824742268,7,8.06958762886598,16.108247422680414,10,0.0013964176177978516,0.09684157371520996,3,fec_simple_stratified,0.1
29,52,0.3055747922437673,0.288385512027554,0.025000000000000022,0.9875,0.025000000000000022,14,46.71191135734072,3,6.191135734072022,7,8.105263157894736,16.210526315789473,10,0.001317739486694336,0.09533095359802246,3,fec_simple_stratified,0.1
30,52,0.27050938337801606,0.28372836439894256,0.025000000000000022,0.9875,0.025000000000000022,14,47.48257372654155,3,6.428954423592494,7,8.308310991957105,17.01876675603217,10,0.001352548599243164,0.09891343116760254,3,fec_simple_stratified,0.1
31,52,0.27499999999999997,0.28908370490371854,0.025000000000000022,0.9875,0.025000000000000022,14,46.58870967741935,3,6.629032258064516,7,8.387096774193548,17.47043010752688,10,0.001295328140258789,0.10084867477416992,3,fec_simple_stratified,0.1
32,53,0.26482479784366575,0.29155638269591583,0.025000000000000022,0.9875,0.025000000000000022,14,48.22911051212938,3,6.862533692722372,7,8.466307277628033,18.035040431266847,10,0.0012781620025634766,0.10375595092773438,3,fec_simple_stratified,0.1
33,60,0.25420110192837464,0.2813221113899732,0.025000000000000022,0.9875,0.025000000000000022,14,49.21487603305785,3,6.741046831955923,7,8.446280991735538,17.848484848484848,10,0.0013103485107421875,0.1031351089477539,3,fec_simple_stratified,0.1
34,53,0.2770890410958904,0.2791428335525346,0.025000000000000022,0.9875,0.025000000000000022,14,53.25753424657534,3,6.673972602739726,7,8.378082191780821,17.627397260273973,10,0.0012798309326171875,0.1023416519165039,3,fec_simple_stratified,0.1
35,43,0.29915143603133154,0.29879287916369424,0.025000000000000022,0.9875,0.025000000000000022,14,54.590078328981726,3,7.362924281984334,7,8.600522193211487,19.0,10,0.001421213150024414,0.10813760757446289,3,fec_simple_stratified,0.1
36,52,0.25498633879781424,0.27402628125571465,0.025000000000000022,0.9875,0.025000000000000022,14,55.84699453551912,3,7.472677595628415,7,8.704918032786885,19.37704918032787,10,0.001447916030883789,0.11056089401245117,3,fec_simple_stratified,0.1
37,55,0.27651408450704223,0.30828480489376575,0.025000000000000022,0.9875,0.025000000000000022,14,58.29577464788732,3,7.450704225352113,7,8.749295774647887,19.304225352112677,10,0.0013666152954101562,0.10628175735473633,3,fec_simple_stratified,0.1
38,47,0.28766891891891894,0.29557043196196503,0.025000000000000022,0.9875,0.025000000000000022,14,59.34594594594594,3,7.9972972972972975,7,8.91081081081081,20.556756756756755,10,0.0016787052154541016,0.11316776275634766,3,fec_simple_stratified,0.1
39,51,0.27011019283746557,0.29851305323881117,0.025000000000000022,0.9875,0.025000000000000022,14,62.396694214876035,3,8.520661157024794,7,9.154269972451791,21.78236914600551,10,0.0014417171478271484,0.11218023300170898,3,fec_simple_stratified,0.1
40,43,0.2722295514511873,0.2882635714413381,0.025000000000000022,0.9875,0.025000000000000022,14,68.11345646437995,3,9.32981530343008,7,9.37203166226913,23.62796833773087,10,0.0013854503631591797,0.12085771560668945,3,fec_simple_stratified,0.1
41,47,0.26484584450402143,0.28797741517631664,0.025000000000000022,0.9875,0.025000000000000022,14,71.96246648793566,3,9.25201072386059,7,9.525469168900804,23.739946380697052,10,0.0015010833740234375,0.12881231307983398,3,fec_simple_stratified,0.1
42,44,0.25483870967741934,0.2896238885777453,0.025000000000000022,0.9875,0.025000000000000022,14,76.29032258064517,3,10.93010752688172,7,10.088709677419354,27.309139784946236,10,0.001422882080078125,0.13658833503723145,3,fec_simple_stratified,0.1
43,58,0.26332417582417583,0.2953918762751875,0.025000000000000022,0.9875,0.025000000000000022,14,78.45054945054945,3,10.771978021978022,7,10.046703296703297,26.983516483516482,10,0.0015337467193603516,0.14074039459228516,3,fec_simple_stratified,0.1
44,48,0.25426384839650146,0.2953609758244991,0.025000000000000022,0.9875,0.025000000000000022,14,82.05539358600583,3,12.274052478134111,7,10.548104956268222,30.49271137026239,10,0.0014352798461914062,0.14737248420715332,3,fec_simple_stratified,0.1
45,43,0.2534702549575071,0.2942487502418917,0.025000000000000022,0.9875,0.025000000000000022,14,82.33994334277621,3,12.444759206798867,7,10.654390934844193,31.059490084985836,10,0.0015034675598144531,0.15415644645690918,3,fec_simple_stratified,0.1
46,42,0.26177821522309713,0.2990996507419892,0.025000000000000022,0.9875,0.025000000000000022,14,84.14960629921259,3,12.63517060367454,7,10.834645669291339,31.543307086614174,10,0.0014581680297851562,0.15624475479125977,3,fec_simple_stratified,0.1
47,52,0.2546143250688705,0.2948774480721937,0.025000000000000022,0.9875,0.025000000000000022,14,85.21763085399449,3,12.672176308539944,7,10.730027548209366,31.487603305785125,10,0.001520395278930664,0.15708017349243164,3,fec_simple_stratified,0.1
48,46,0.2560792349726776,0.29541798535557356,0.025000000000000022,0.9875,0.025000000000000022,14,88.10382513661202,3,12.614754098360656,7,10.882513661202186,31.338797814207652,10,0.0016112327575683594,0.1628882884979248,3,fec_simple_stratified,0.1
49,42,0.23407485875706213,0.2927761541832145,0.025000000000000022,0.9875,0.025000000000000022,14,93.58757062146893,3,13.299435028248588,7,11.17231638418079,33.28813559322034,10,0.0015759468078613281,0.15848255157470703,3,fec_simple_stratified,0.1
50,51,0.23474930362116994,0.28231411631567915,0.025000000000000022,0.9875,0.025000000000000022,14,93.22284122562674,3,13.0,7,11.07799442896936,32.74651810584958,10,0.0015261173248291016,0.16160178184509277,3,fec_simple_stratified,0.1
