gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,66,0.31151649746192894,0.28553216476190657,0.050000000000000044,0.9375,0.050000000000000044,33,36.48223350253807,9,5.888324873096447,11,7.713197969543147,17.233502538071065,27,0.001302480697631836,0.09753036499023438,11,fec_simple_stratified,0.2
18,67,0.3185138539042821,0.29102679412080007,0.050000000000000044,0.9375,0.050000000000000044,33,37.14861460957179,9,5.8639798488664985,11,7.7153652392947105,17.15617128463476,27,0.0012969970703125,0.10212397575378418,11,fec_simple_stratified,0.2
19,64,0.3166975308641975,0.29173698283624794,0.050000000000000044,0.9375,0.050000000000000044,33,38.888888888888886,9,6.417283950617284,11,7.9753086419753085,18.669135802469135,27,0.0013928413391113281,0.10562252998352051,11,fec_simple_stratified,0.2
20,46,0.32089285714285715,0.2902038084263714,0.050000000000000044,0.9375,0.050000000000000044,33,41.73809523809524,9,6.980952380952381,11,8.276190476190477,20.097619047619048,27,0.0012729167938232422,0.11438727378845215,11,fec_simple_stratified,0.2
21,64,0.31445409429280397,0.27317459764021224,0.050000000000000044,0.9375,0.050000000000000044,33,42.96277915632754,9,7.245657568238213,11,8.404466501240694,20.774193548387096,27,0.0012290477752685547,0.11505389213562012,11,fec_simple_stratified,0.2
22,73,0.28468498659517427,0.2726279945653239,0.050000000000000044,0.9375,0.050000000000000044,33,45.297587131367294,9,7.6353887399463805,11,8.697050938337801,22.0455764075067,27,0.0012784004211425781,0.11561703681945801,11,fec_simple_stratified,0.2
23,46,0.28615960099750626,0.28387568968802307,0.050000000000000044,0.9375,0.050000000000000044,33,45.755610972568576,9,7.628428927680798,11,8.673316708229427,21.960099750623442,27,0.0013535022735595703,0.1174924373626709,11,fec_simple_stratified,0.2
24,49,0.26452618453865334,0.27374491409462604,0.050000000000000044,0.9375,0.050000000000000044,33,48.36658354114713,9,7.423940149625935,11,8.503740648379052,21.481296758104737,27,0.0012276172637939453,0.11867237091064453,11,fec_simple_stratified,0.2
25,49,0.3050751879699248,0.29485738553649254,0.050000000000000044,0.9375,0.050000000000000044,33,49.70426065162907,9,7.320802005012531,11,8.353383458646617,21.18546365914787,27,0.001302957534790039,0.11794519424438477,11,fec_simple_stratified,0.2
26,61,0.2874370277078086,0.2736010256256495,0.050000000000000044,0.9375,0.050000000000000044,33,51.44332493702771,9,7.8841309823677586,11,8.67758186397985,22.73551637279597,27,0.0012614727020263672,0.12078571319580078,11,fec_simple_stratified,0.2
27,54,0.28626893939393944,0.29063070829825577,0.050000000000000044,0.9375,0.050000000000000044,33,53.24747474747475,9,8.012626262626263,11,8.805555555555555,23.19191919191919,27,0.0014197826385498047,0.12366509437561035,11,fec_simple_stratified,0.2
28,50,0.26755514705882355,0.275534429493399,0.050000000000000044,0.9375,0.050000000000000044,33,54.536764705882355,9,7.9681372549019605,11,8.659313725490197,22.943627450980394,27,0.0014033317565917969,0.12248039245605469,11,fec_simple_stratified,0.2
29,37,0.27771604938271605,0.2873052742408584,0.050000000000000044,0.9375,0.050000000000000044,33,57.10864197530864,9,8.632098765432099,11,9.00246913580247,24.787654320987656,27,0.0013267993927001953,0.12724828720092773,11,fec_simple_stratified,0.2
30,45,0.2815874035989717,0.2836163069787442,0.050000000000000044,0.9375,0.050000000000000044,33,60.473007712082264,9,9.308483290488432,11,9.336760925449871,26.70694087403599,27,0.0014483928680419922,0.13425254821777344,11,fec_simple_stratified,0.2
31,46,0.2725997506234414,0.2786108263215532,0.050000000000000044,0.9375,0.050000000000000044,33,60.596009975062344,9,10.067331670822943,11,9.653366583541148,28.700748129675812,27,0.0014102458953857422,0.14177632331848145,11,fec_simple_stratified,0.2
32,57,0.28564935064935065,0.271690953930436,0.050000000000000044,0.9375,0.050000000000000044,33,61.52467532467532,9,10.174025974025975,11,9.672727272727272,28.994805194805195,27,0.0014536380767822266,0.16232538223266602,11,fec_simple_stratified,0.2
33,41,0.2883458646616541,0.2863085348352201,0.050000000000000044,0.9375,0.050000000000000044,33,63.68421052631579,9,10.348370927318296,11,9.696741854636592,29.423558897243108,27,0.0013995170593261719,0.15903162956237793,11,fec_simple_stratified,0.2
34,60,0.2760631443298969,0.28393420812526526,0.050000000000000044,0.975,0.050000000000000044,33,63.16752577319588,9,10.43298969072165,11,9.77061855670103,29.61082474226804,27,0.0013890266418457031,0.14695405960083008,11,fec_simple_stratified,0.2
35,63,0.2945963541666667,0.2852152761278889,0.050000000000000044,0.9375,0.050000000000000044,33,65.15625,9,10.067708333333334,11,9.591145833333334,28.627604166666668,27,0.0015752315521240234,0.1470932960510254,11,fec_simple_stratified,0.2
36,43,0.2709975369458128,0.2661995737188934,0.050000000000000044,0.9375,0.050000000000000044,33,67.56403940886699,9,10.41871921182266,11,9.874384236453203,29.692118226600986,27,0.0014498233795166016,0.16884207725524902,11,fec_simple_stratified,0.2
37,50,0.30217254408060457,0.29112272867375816,0.050000000000000044,0.9375,0.050000000000000044,33,65.12090680100755,9,10.151133501259446,11,9.770780856423174,28.947103274559193,27,0.0013742446899414062,0.1453874111175537,11,fec_simple_stratified,0.2
38,44,0.28478535353535356,0.27987199118909295,0.050000000000000044,0.9375,0.050000000000000044,33,65.11616161616162,9,10.444444444444445,11,9.780303030303031,29.411616161616163,27,0.0014677047729492188,0.14960265159606934,11,fec_simple_stratified,0.2
39,62,0.27611548556430443,0.2704261773049086,0.050000000000000044,0.9375,0.050000000000000044,33,67.45931758530183,9,10.624671916010499,11,9.803149606299213,29.973753280839894,27,0.0013904571533203125,0.14874053001403809,11,fec_simple_stratified,0.2
40,68,0.2777230971128609,0.28210875649321027,0.050000000000000044,0.9375,0.050000000000000044,33,67.31496062992126,9,10.485564304461942,11,9.858267716535433,29.944881889763778,27,0.0013735294342041016,0.14910149574279785,11,fec_simple_stratified,0.2
41,52,0.2551623376623377,0.2746554327941949,0.050000000000000044,0.9375,0.050000000000000044,33,70.03636363636363,9,10.75844155844156,11,9.984415584415585,30.675324675324674,27,0.0013942718505859375,0.14743399620056152,11,fec_simple_stratified,0.2
42,66,0.2661803713527851,0.2778117038530596,0.050000000000000044,0.9375,0.050000000000000044,33,74.53846153846153,9,11.679045092838196,11,10.331564986737401,33.212201591511935,27,0.0014057159423828125,0.16903042793273926,11,fec_simple_stratified,0.2
43,63,0.27580000000000005,0.27581127605665434,0.050000000000000044,0.9375,0.050000000000000044,33,73.61866666666667,9,10.933333333333334,11,9.917333333333334,31.165333333333333,27,0.0014698505401611328,0.16466140747070312,11,fec_simple_stratified,0.2
44,32,0.27428836633663367,0.27468597802413164,0.050000000000000044,0.9375,0.050000000000000044,33,74.32673267326733,9,10.30940594059406,11,9.626237623762377,29.41089108910891,27,0.0015888214111328125,0.14995265007019043,11,fec_simple_stratified,0.2
45,38,0.259620253164557,0.27048950253607695,0.050000000000000044,0.9375,0.050000000000000044,33,77.3620253164557,9,11.20253164556962,11,10.020253164556962,31.870886075949368,27,0.0014605522155761719,0.15763378143310547,11,fec_simple_stratified,0.2
46,31,0.2764024390243902,0.2754256953383031,0.050000000000000044,0.9375,0.050000000000000044,33,76.53414634146341,9,10.663414634146342,11,9.88048780487805,30.24878048780488,27,0.0014986991882324219,0.15766429901123047,11,fec_simple_stratified,0.2
47,48,0.26341623036649214,0.2702180829522263,0.050000000000000044,0.9375,0.050000000000000044,33,82.17015706806282,9,11.015706806282722,11,9.824607329842932,31.138743455497384,27,0.0013966560363769531,0.1548929214477539,11,fec_simple_stratified,0.2
48,30,0.26885856079404463,0.27491590159138596,0.050000000000000044,0.9375,0.050000000000000044,33,80.30024813895781,9,11.451612903225806,11,10.191066997518611,32.43920595533499,27,0.0014400482177734375,0.16324162483215332,11,fec_simple_stratified,0.2
49,43,0.2667729591836735,0.2661269970418419,0.050000000000000044,0.9375,0.050000000000000044,33,81.29591836734694,9,11.158163265306122,11,9.98469387755102,31.341836734693878,27,0.0014193058013916016,0.1595146656036377,11,fec_simple_stratified,0.2
50,32,0.30199142156862746,0.2951382017584217,0.050000000000000044,0.9375,0.050000000000000044,33,85.03186274509804,9,11.740196078431373,11,10.181372549019608,32.90931372549019,27,0.001611471176147461,0.17075347900390625,11,fec_simple_stratified,0.2
