gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,44,0.27293478260869564,0.2878137722309728,0.050000000000000044,0.9375,0.050000000000000044,57,79.84057971014492,19,13.292753623188405,13,11.460869565217392,33.01449275362319,48,0.0014126300811767578,0.14688372611999512,20,fec_simple_stratified,0.2
35,46,0.2594815340909091,0.2725618889789673,0.050000000000000044,0.9125,0.050000000000000044,57,82.77556818181819,19,13.426136363636363,13,11.366477272727273,32.98295454545455,48,0.0013360977172851562,0.14595770835876465,20,fec_simple_stratified,0.2
36,51,0.2613472622478386,0.2776261891080736,0.050000000000000044,0.95,0.050000000000000044,57,80.10951008645533,19,12.77521613832853,13,11.0,31.12680115273775,48,0.0013806819915771484,0.13976359367370605,20,fec_simple_stratified,0.2
37,39,0.2757415254237288,0.287329348024338,0.050000000000000044,0.95,0.050000000000000044,57,85.28248587570621,19,14.418079096045197,13,11.584745762711865,35.355932203389834,48,0.0014145374298095703,0.1519620418548584,20,fec_simple_stratified,0.2
38,40,0.27035818713450294,0.27487856102316127,0.050000000000000044,0.95,0.050000000000000044,57,88.44444444444444,19,13.631578947368421,13,11.380116959064328,33.44444444444444,48,0.0013670921325683594,0.15950751304626465,20,fec_simple_stratified,0.2
39,32,0.2655124653739612,0.2822943700119776,0.050000000000000044,0.8875,0.050000000000000044,57,89.09695290858726,19,14.631578947368421,13,11.634349030470915,35.43213296398892,48,0.001554727554321289,0.15587878227233887,20,fec_simple_stratified,0.2
40,37,0.2591785714285714,0.28254447229866414,0.050000000000000044,0.95,0.050000000000000044,57,91.40857142857143,19,14.022857142857143,13,11.365714285714287,33.96,48,0.0014412403106689453,0.1683814525604248,20,fec_simple_stratified,0.2
41,53,0.2323353293413174,0.2691026808184822,0.050000000000000044,0.95,0.050000000000000044,57,95.07784431137725,19,14.383233532934131,13,11.494011976047904,34.808383233532936,48,0.0014598369598388672,0.15436077117919922,20,fec_simple_stratified,0.2
42,44,0.270059880239521,0.2841231589790757,0.050000000000000044,0.95,0.050000000000000044,57,96.07784431137725,19,14.841317365269461,13,11.60179640718563,35.81137724550898,48,0.00141143798828125,0.15742754936218262,20,fec_simple_stratified,0.2
43,33,0.2674930167597766,0.2788987533425684,0.050000000000000044,0.8375,0.050000000000000044,57,101.59497206703911,19,15.991620111731844,13,12.072625698324023,38.35474860335196,48,0.001682281494140625,0.16865324974060059,20,fec_simple_stratified,0.2
44,35,0.26386494252873566,0.28161442751121246,0.050000000000000044,0.8875,0.050000000000000044,57,99.83045977011494,19,16.419540229885058,13,12.051724137931034,39.741379310344826,48,0.0014595985412597656,0.17977476119995117,20,fec_simple_stratified,0.2
45,46,0.2258979885057471,0.2656127059553428,0.050000000000000044,0.95,0.050000000000000044,57,103.1867816091954,19,15.968390804597702,13,11.971264367816092,38.833333333333336,48,0.0014348030090332031,0.17170500755310059,20,fec_simple_stratified,0.2
46,25,0.26740947075208915,0.2752528126745215,0.050000000000000044,0.8875,0.050000000000000044,57,106.38161559888579,19,15.22841225626741,13,11.841225626740947,36.986072423398326,48,0.0015006065368652344,0.1689741611480713,20,fec_simple_stratified,0.2
47,37,0.2814564564564565,0.2864340461933157,0.050000000000000044,0.95,0.050000000000000044,57,106.76576576576576,19,14.771771771771771,13,11.453453453453454,35.729729729729726,48,0.0015342235565185547,0.16980314254760742,20,fec_simple_stratified,0.2
48,31,0.25124622356495474,0.27058536848805603,0.050000000000000044,0.9125,0.050000000000000044,57,111.46223564954683,19,14.876132930513595,13,11.570996978851964,36.04531722054381,48,0.0014331340789794922,0.16692185401916504,20,fec_simple_stratified,0.2
49,36,0.24752949852507372,0.2720695279489998,0.050000000000000044,0.9125,0.050000000000000044,57,112.9882005899705,19,15.289085545722713,13,11.56047197640118,37.03834808259587,48,0.001386880874633789,0.18296289443969727,20,fec_simple_stratified,0.2
50,29,0.296100583090379,0.29469126147800295,0.050000000000000044,0.95,0.050000000000000044,57,114.70553935860059,19,14.921282798833818,13,11.408163265306122,35.83090379008746,48,0.0014226436614990234,0.1869664192199707,20,fec_simple_stratified,0.2
