gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,82,0.2835843373493976,0.27972681724282683,0.012499999999999956,0.975,0.012499999999999956,28,30.798192771084338,5,4.713855421686747,8,7.746987951807229,14.515060240963855,16,0.0012547969818115234,0.07810306549072266,17,fec_simple_stratified,0.3
11,68,0.2909188034188034,0.29598282576984924,0.012499999999999956,0.975,0.012499999999999956,28,32.60968660968661,5,4.908831908831909,8,7.925925925925926,15.125356125356126,16,0.0013432502746582031,0.0839078426361084,17,fec_simple_stratified,0.3
12,65,0.25955882352941173,0.27836481949102077,0.012499999999999956,0.975,0.012499999999999956,28,34.65266106442577,5,5.383753501400561,8,8.179271708683473,16.439775910364144,16,0.0012516975402832031,0.0866692066192627,17,fec_simple_stratified,0.3
13,71,0.24411982248520706,0.26952096666303055,0.012499999999999956,0.975,0.012499999999999956,28,36.819526627218934,5,5.739644970414201,8,8.476331360946746,17.5207100591716,16,0.0012946128845214844,0.08817768096923828,17,fec_simple_stratified,0.3
14,61,0.2289944903581267,0.26727418567413236,0.012499999999999956,0.975,0.012499999999999956,28,37.672176308539946,5,5.9366391184573,8,8.757575757575758,18.206611570247933,16,0.0012347698211669922,0.09264779090881348,17,fec_simple_stratified,0.3
15,52,0.26177083333333334,0.28090084422834055,0.012499999999999956,0.975,0.012499999999999956,28,40.733333333333334,5,6.191666666666666,8,8.88888888888889,18.791666666666668,16,0.0012187957763671875,0.09809684753417969,17,fec_simple_stratified,0.3
16,62,0.21392757660167133,0.27290790490541916,0.012499999999999956,0.975,0.012499999999999956,28,43.23398328690808,5,6.543175487465181,8,9.222841225626741,19.86908077994429,16,0.0014543533325195312,0.18421125411987305,17,fec_simple_stratified,0.3
17,68,0.19358600583090377,0.2542941079377578,0.012499999999999956,0.9125,0.012499999999999956,28,43.670553935860056,5,6.355685131195335,8,9.160349854227405,19.408163265306122,16,0.0014905929565429688,0.09543991088867188,17,fec_simple_stratified,0.3
18,60,0.2359375,0.2892543360926525,0.012499999999999956,0.975,0.012499999999999956,28,47.52325581395349,5,7.127906976744186,8,9.549418604651162,21.59011627906977,16,0.00142669677734375,0.10192680358886719,17,fec_simple_stratified,0.3
19,74,0.22820796460176995,0.2877881656438425,0.012499999999999956,0.975,0.012499999999999956,28,48.97050147492625,5,7.209439528023599,8,9.640117994100295,21.684365781710916,16,0.0015044212341308594,0.10559606552124023,17,fec_simple_stratified,0.3
20,55,0.21822207084468667,0.2798564061112201,0.012499999999999956,0.975,0.012499999999999956,28,50.10899182561308,5,7.294277929155314,8,9.591280653950953,22.04632152588556,16,0.0012788772583007812,0.11103391647338867,17,fec_simple_stratified,0.3
21,55,0.19549581005586592,0.26309665228986007,0.012499999999999956,0.975,0.012499999999999956,28,51.20391061452514,5,7.446927374301676,8,9.72905027932961,22.48603351955307,16,0.0013387203216552734,0.10738158226013184,17,fec_simple_stratified,0.3
22,54,0.23076657458563535,0.2868627023775283,0.012499999999999956,0.975,0.012499999999999956,28,52.93922651933702,5,8.370165745856353,8,10.348066298342541,25.176795580110497,16,0.001298666000366211,0.11917471885681152,17,fec_simple_stratified,0.3
23,60,0.22052292263610312,0.28429226867860247,0.012499999999999956,0.975,0.012499999999999956,28,53.21489971346705,5,7.893982808022923,8,9.951289398280803,23.828080229226362,16,0.001348733901977539,0.11489605903625488,17,fec_simple_stratified,0.3
24,82,0.20351906158357766,0.27092841425067665,0.012499999999999956,0.975,0.012499999999999956,28,57.06744868035191,5,8.416422287390029,8,10.167155425219942,25.19648093841642,16,0.0014188289642333984,0.11976480484008789,17,fec_simple_stratified,0.3
25,68,0.22775229357798163,0.28261467827862646,0.012499999999999956,0.975,0.012499999999999956,28,57.788990825688074,5,9.01223241590214,8,10.46177370030581,26.654434250764528,16,0.0013811588287353516,0.1222388744354248,17,fec_simple_stratified,0.3
26,79,0.20757575757575758,0.27242839262689666,0.012499999999999956,0.975,0.012499999999999956,28,63.415151515151514,5,9.348484848484848,8,10.60909090909091,27.542424242424243,16,0.0015594959259033203,0.1307666301727295,17,fec_simple_stratified,0.3
27,59,0.19339285714285714,0.276075182473092,0.012499999999999956,0.975,0.012499999999999956,28,64.86571428571429,5,9.214285714285714,8,10.502857142857144,27.057142857142857,16,0.0014591217041015625,0.12898492813110352,17,fec_simple_stratified,0.3
28,58,0.178840782122905,0.2567559566937295,0.012499999999999956,0.975,0.012499999999999956,28,64.29608938547486,5,8.977653631284916,8,10.435754189944134,26.466480446927374,16,0.0013761520385742188,0.12197756767272949,17,fec_simple_stratified,0.3
29,59,0.21041076487252125,0.27511356367013057,0.012499999999999956,0.975,0.012499999999999956,28,66.47025495750708,5,9.011331444759207,8,10.362606232294617,26.58073654390935,16,0.0014629364013671875,0.1258373260498047,17,fec_simple_stratified,0.3
30,53,0.179656862745098,0.2615148003464463,0.012499999999999956,0.975,0.012499999999999956,28,69.8655462184874,5,9.53501400560224,8,10.739495798319327,28.03361344537815,16,0.0014145374298095703,0.12748503684997559,17,fec_simple_stratified,0.3
31,43,0.17813351498637603,0.25271426529762836,0.012499999999999956,0.9,0.012499999999999956,28,71.91553133514986,5,10.888283378746594,8,11.392370572207085,32.095367847411445,16,0.0014531612396240234,0.13708138465881348,17,fec_simple_stratified,0.3
32,52,0.20563226744186042,0.27586672997810413,0.012499999999999956,0.975,0.012499999999999956,28,70.61627906976744,5,10.171511627906977,8,11.040697674418604,30.01453488372093,16,0.0016016960144042969,0.1365194320678711,17,fec_simple_stratified,0.3
33,49,0.18832853025936597,0.260855349006557,0.012499999999999956,0.975,0.012499999999999956,28,73.51296829971182,5,10.682997118155619,8,11.357348703170029,31.429394812680115,16,0.0013842582702636719,0.13941121101379395,17,fec_simple_stratified,0.3
34,71,0.17814371257485026,0.2555071515562655,0.012499999999999956,0.975,0.012499999999999956,28,74.62574850299401,5,11.332335329341317,8,11.464071856287426,33.464071856287426,16,0.001421213150024414,0.14185047149658203,17,fec_simple_stratified,0.3
35,75,0.16416408668730648,0.24988317272386226,0.012499999999999956,0.975,0.012499999999999956,28,75.88544891640866,5,11.75232198142415,8,11.594427244582043,34.582043343653254,16,0.0014545917510986328,0.1458437442779541,17,fec_simple_stratified,0.3
36,67,0.1887576219512195,0.26846240982805464,0.012499999999999956,0.975,0.012499999999999956,28,79.01219512195122,5,12.185975609756097,8,11.88109756097561,35.67987804878049,16,0.0014162063598632812,0.14858102798461914,17,fec_simple_stratified,0.3
37,57,0.17040816326530608,0.24718874386531228,0.012499999999999956,0.975,0.012499999999999956,28,75.37026239067055,5,10.51603498542274,8,11.157434402332362,30.559766763848398,16,0.0015027523040771484,0.13503217697143555,17,fec_simple_stratified,0.3
38,82,0.16543898809523808,0.2545515957104531,0.012499999999999956,0.975,0.012499999999999956,28,78.08630952380952,5,11.205357142857142,8,11.4375,32.68154761904762,16,0.0014252662658691406,0.1403357982635498,17,fec_simple_stratified,0.3
39,67,0.17013888888888887,0.24957500222031126,0.012499999999999956,0.975,0.012499999999999956,28,82.91520467836257,5,12.619883040935672,8,11.976608187134502,36.53216374269006,16,0.0013740062713623047,0.15789437294006348,17,fec_simple_stratified,0.3
40,103,0.1790849673202614,0.25512047833686147,0.012499999999999956,0.975,0.012499999999999956,28,80.15032679738562,5,11.57843137254902,8,11.339869281045752,33.6764705882353,16,0.0015492439270019531,0.14720964431762695,17,fec_simple_stratified,0.3
41,71,0.16537878787878785,0.24276900201204582,0.012499999999999956,0.9125,0.012499999999999956,28,79.44242424242424,5,11.287878787878787,8,11.327272727272728,32.93636363636364,16,0.0016582012176513672,0.14461588859558105,17,fec_simple_stratified,0.3
42,79,0.1942757009345794,0.26323761727358264,0.012499999999999956,0.85,0.012499999999999956,28,76.74454828660436,5,11.81619937694704,8,11.526479750778817,34.43613707165109,16,0.001424551010131836,0.14665865898132324,17,fec_simple_stratified,0.3
43,73,0.20045871559633027,0.2781268229444326,0.012499999999999956,0.975,0.012499999999999956,28,75.39449541284404,5,12.122324159021407,8,11.648318042813456,34.89908256880734,16,0.0014605522155761719,0.1446824073791504,17,fec_simple_stratified,0.3
44,88,0.18328313253012044,0.2559368650118911,0.012499999999999956,0.9125,0.012499999999999956,28,79.74397590361446,5,12.075301204819278,8,11.587349397590362,34.86144578313253,16,0.0013718605041503906,0.1485753059387207,17,fec_simple_stratified,0.3
45,64,0.191180981595092,0.2558084161501916,0.012499999999999956,0.975,0.012499999999999956,28,76.54294478527608,5,12.496932515337424,8,11.708588957055214,35.91411042944785,16,0.001371622085571289,0.16319561004638672,17,fec_simple_stratified,0.3
46,69,0.20478162650602405,0.27259906410840107,0.012499999999999956,0.975,0.012499999999999956,28,76.36746987951807,5,11.686746987951807,8,11.400602409638553,33.80421686746988,16,0.0013768672943115234,0.15953803062438965,17,fec_simple_stratified,0.3
47,62,0.19700854700854697,0.26859769042225223,0.012499999999999956,0.975,0.012499999999999956,28,78.84900284900284,5,12.15954415954416,8,11.891737891737892,35.23361823361823,16,0.0014843940734863281,0.15424633026123047,17,fec_simple_stratified,0.3
48,75,0.16978840125391848,0.2572266145731803,0.012499999999999956,0.975,0.012499999999999956,28,80.50156739811912,5,12.31347962382445,8,12.03448275862069,35.86520376175549,16,0.001397848129272461,0.16080260276794434,17,fec_simple_stratified,0.3
49,58,0.17596418732782365,0.260656025166779,0.012499999999999956,0.975,0.012499999999999956,28,78.59228650137742,5,12.944903581267218,8,12.388429752066116,37.743801652892564,16,0.0015511512756347656,0.17002201080322266,17,fec_simple_stratified,0.3
50,50,0.173,0.24796586746681773,0.012499999999999956,0.85,0.012499999999999956,28,80.38571428571429,5,12.985714285714286,8,12.285714285714286,37.962857142857146,16,0.001482248306274414,0.16112637519836426,17,fec_simple_stratified,0.3
