gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,14,0.2920392953929539,0.3249930546692396,0.0,1.0,0.0,42,65.20867208672087,3,6.8075880758807585,7,8.913279132791327,20.344173441734416,10,0.0014698505401611328,0.1122889518737793,13,fec_simple_stratified,0.3
32,13,0.2676526717557252,0.30348067056042166,0.0,1.0,0.0,42,66.36895674300254,3,6.9440203562340965,7,9.083969465648854,20.53180661577608,10,0.001462697982788086,0.11498117446899414,13,fec_simple_stratified,0.3
33,21,0.2819300518134715,0.31920612589161423,0.0,1.0,0.0,42,67.23575129533678,3,7.212435233160622,7,9.259067357512953,21.352331606217618,10,0.001386880874633789,0.11396384239196777,13,fec_simple_stratified,0.3
34,19,0.2545747422680413,0.3110222993649381,0.0,1.0,0.0,42,69.94587628865979,3,7.152061855670103,7,9.329896907216495,21.417525773195877,10,0.0014541149139404297,0.115631103515625,13,fec_simple_stratified,0.3
35,14,0.2625620347394541,0.31352993433624815,0.0,1.0,0.0,42,71.66253101736973,3,7.58560794044665,7,9.357320099255583,22.372208436724566,10,0.0014948844909667969,0.12338805198669434,13,fec_simple_stratified,0.3
36,16,0.22377149877149877,0.2975251553355764,0.0,1.0,0.0,42,73.08599508599508,3,7.636363636363637,7,9.42997542997543,22.493857493857494,10,0.0015270709991455078,0.12314248085021973,13,fec_simple_stratified,0.3
37,24,0.258364898989899,0.31499988985927185,0.0,1.0,0.0,42,74.44949494949495,3,7.944444444444445,7,9.525252525252526,23.43686868686869,10,0.0015459060668945312,0.12798690795898438,13,fec_simple_stratified,0.3
38,24,0.27955426356589147,0.3068011558841457,0.0,1.0,0.0,42,76.31782945736434,3,8.224806201550388,7,9.69767441860465,24.24547803617571,10,0.001634359359741211,0.1310889720916748,13,fec_simple_stratified,0.3
39,24,0.24381648936170217,0.2990982606357566,0.0,1.0,0.0,42,77.62765957446808,3,8.72872340425532,7,9.922872340425531,25.606382978723403,10,0.0015134811401367188,0.13044118881225586,13,fec_simple_stratified,0.3
40,13,0.2849934895833333,0.31652329361410797,0.0,1.0,0.0,42,79.0546875,3,9.747395833333334,7,10.4921875,28.302083333333332,10,0.0014965534210205078,0.13794898986816406,13,fec_simple_stratified,0.3
41,19,0.28430232558139534,0.3214259316381853,0.0,1.0,0.0,42,79.9250645994832,3,10.0671834625323,7,10.640826873385013,29.142118863049095,10,0.0015764236450195312,0.14363861083984375,13,fec_simple_stratified,0.3
42,21,0.25723007712082263,0.30280319169386916,0.0,1.0,0.0,42,79.18508997429306,3,9.683804627249357,7,10.460154241645244,27.933161953727506,10,0.0016508102416992188,0.14199471473693848,13,fec_simple_stratified,0.3
43,11,0.2355440097799511,0.29196921291554545,0.0,1.0,0.0,42,80.25672371638142,3,10.408312958435207,7,10.84596577017115,29.977995110024448,10,0.0014929771423339844,0.14792346954345703,13,fec_simple_stratified,0.3
44,20,0.268800539083558,0.30759475230230154,0.0,1.0,0.0,42,81.45822102425876,3,10.199460916442048,7,10.663072776280323,29.18867924528302,10,0.0016427040100097656,0.14711427688598633,13,fec_simple_stratified,0.3
45,18,0.25597402597402596,0.30737423672661973,0.0,1.0,0.0,42,83.57142857142857,3,10.405194805194805,7,10.768831168831168,29.84935064935065,10,0.0018274784088134766,0.1471543312072754,13,fec_simple_stratified,0.3
46,23,0.2629783163265306,0.30320120940038997,0.0,1.0,0.0,42,85.7704081632653,3,11.323979591836734,7,11.224489795918368,32.201530612244895,10,0.0015933513641357422,0.15753769874572754,13,fec_simple_stratified,0.3
47,24,0.2871083550913838,0.3048064863710216,0.0,1.0,0.0,42,84.61879895561357,3,10.511749347258485,7,10.830287206266318,30.010443864229764,10,0.0015823841094970703,0.14998912811279297,13,fec_simple_stratified,0.3
48,26,0.2458683473389356,0.29761908057340397,0.0,1.0,0.0,42,86.00280112044818,3,10.515406162464986,7,10.876750700280112,29.893557422969188,10,0.0015347003936767578,0.14503908157348633,13,fec_simple_stratified,0.3
49,27,0.24818989071038253,0.3069905907699771,0.0,1.0,0.0,42,85.72404371584699,3,11.021857923497267,7,11.081967213114755,30.89071038251366,10,0.0016562938690185547,0.15085744857788086,13,fec_simple_stratified,0.3
50,24,0.19754098360655742,0.29429038197235885,0.0,1.0,0.0,42,89.85245901639344,3,11.754098360655737,7,11.647540983606557,33.01912568306011,10,0.0015506744384765625,0.1547558307647705,13,fec_simple_stratified,0.3
