gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,63,0.320189701897019,0.2995121902178124,0.025000000000000022,0.95,0.025000000000000022,44,48.13821138211382,3,6.915989159891599,7,8.422764227642276,18.54471544715447,10,0.0012791156768798828,0.0972752571105957,20,fec_simple_farthest_point,0.1
18,58,0.30478142076502734,0.3014483254780171,0.025000000000000022,0.95,0.025000000000000022,44,50.112021857923494,3,6.961748633879782,7,8.508196721311476,18.846994535519126,10,0.0013899803161621094,0.09743237495422363,20,fec_simple_farthest_point,0.1
19,51,0.3043853591160221,0.292383196645553,0.025000000000000022,0.95,0.025000000000000022,44,51.4585635359116,3,6.651933701657459,7,8.497237569060774,18.433701657458563,10,0.0012602806091308594,0.09633684158325195,20,fec_simple_farthest_point,0.1
20,53,0.2990284974093264,0.30243752057426687,0.025000000000000022,0.95,0.025000000000000022,44,52.189119170984455,3,6.274611398963731,7,8.347150259067357,17.624352331606218,10,0.0012669563293457031,0.0908498764038086,20,fec_simple_farthest_point,0.1
21,40,0.3291883116883117,0.31255634337741617,0.025000000000000022,0.975,0.025000000000000022,44,53.01038961038961,3,6.348051948051948,7,8.38961038961039,17.703896103896103,10,0.0012140274047851562,0.0960543155670166,20,fec_simple_farthest_point,0.1
22,45,0.31968157181571816,0.3141590112918125,0.025000000000000022,0.975,0.025000000000000022,44,54.200542005420054,3,6.3197831978319785,7,8.373983739837398,17.75067750677507,10,0.001226663589477539,0.09168362617492676,20,fec_simple_farthest_point,0.1
23,26,0.35652741514360314,0.31643254166718626,0.025000000000000022,0.975,0.025000000000000022,44,55.639686684073105,3,6.994778067885117,7,8.74934725848564,19.621409921671017,10,0.0013096332550048828,0.10003399848937988,20,fec_simple_farthest_point,0.1
24,54,0.3321189839572193,0.3001056050989416,0.025000000000000022,0.975,0.025000000000000022,44,55.94117647058823,3,6.598930481283422,7,8.585561497326204,18.641711229946523,10,0.001318216323852539,0.09740543365478516,20,fec_simple_farthest_point,0.1
25,30,0.3081962025316456,0.29166098337982327,0.025000000000000022,0.975,0.025000000000000022,44,55.78481012658228,3,6.744303797468355,7,8.60759493670886,19.139240506329113,10,0.0013718605041503906,0.1000971794128418,20,fec_simple_farthest_point,0.1
26,37,0.3292422279792746,0.3084284903881595,0.025000000000000022,0.975,0.025000000000000022,44,56.35751295336787,3,6.6735751295336785,7,8.779792746113989,19.16321243523316,10,0.001355886459350586,0.09973263740539551,20,fec_simple_farthest_point,0.1
27,26,0.28367088607594937,0.29755858784953987,0.025000000000000022,0.975,0.025000000000000022,44,55.99493670886076,3,6.263291139240506,7,8.577215189873417,18.367088607594937,10,0.0012629032135009766,0.09683012962341309,20,fec_simple_farthest_point,0.1
28,16,0.3164197530864197,0.3085992192607332,0.025000000000000022,0.975,0.025000000000000022,44,56.72345679012346,3,6.207407407407407,7,8.6,18.362962962962964,10,0.0013709068298339844,0.09975862503051758,20,fec_simple_farthest_point,0.1
29,24,0.2978743654822335,0.3047110578221853,0.025000000000000022,0.975,0.025000000000000022,44,59.73096446700507,3,6.467005076142132,7,8.771573604060913,19.121827411167512,10,0.0012483596801757812,0.09981274604797363,20,fec_simple_farthest_point,0.1
30,19,0.29797557840616967,0.291160747737608,0.025000000000000022,0.95,0.025000000000000022,44,59.7814910025707,3,6.5475578406169666,7,8.735218508997429,19.388174807197945,10,0.0015354156494140625,0.10181283950805664,20,fec_simple_farthest_point,0.1
31,18,0.29344806763285025,0.2986984007688522,0.025000000000000022,0.975,0.025000000000000022,44,61.08454106280193,3,6.258454106280193,7,8.73671497584541,18.681159420289855,10,0.0014133453369140625,0.10196924209594727,20,fec_simple_farthest_point,0.1
32,21,0.26880952380952383,0.29428774897200755,0.025000000000000022,0.975,0.025000000000000022,44,61.97380952380952,3,6.359523809523809,7,8.738095238095237,18.85952380952381,10,0.0014667510986328125,0.10103225708007812,20,fec_simple_farthest_point,0.1
33,21,0.28594913151364765,0.3005460527016302,0.025000000000000022,0.975,0.025000000000000022,44,63.07940446650124,3,6.538461538461538,7,8.875930521091812,19.46650124069479,10,0.0013175010681152344,0.10286593437194824,20,fec_simple_farthest_point,0.1
34,33,0.29546035805626597,0.3074498779584232,0.025000000000000022,0.975,0.025000000000000022,44,61.9846547314578,3,6.828644501278772,7,8.976982097186701,20.255754475703323,10,0.0013816356658935547,0.1033945083618164,20,fec_simple_farthest_point,0.1
35,21,0.2944338422391858,0.29613785293115147,0.025000000000000022,0.95,0.025000000000000022,44,61.10178117048346,3,6.638676844783715,7,8.936386768447838,19.681933842239186,10,0.0012769699096679688,0.10274100303649902,20,fec_simple_farthest_point,0.1
36,24,0.28574938574938574,0.2976199464488103,0.025000000000000022,0.975,0.025000000000000022,44,60.764127764127764,3,7.199017199017199,7,9.14004914004914,21.36117936117936,10,0.001413583755493164,0.10737752914428711,20,fec_simple_farthest_point,0.1
37,20,0.28032994923857874,0.30056944519912043,0.025000000000000022,0.975,0.025000000000000022,44,63.19035532994924,3,7.621827411167513,7,9.439086294416244,22.54060913705584,10,0.0013775825500488281,0.11040472984313965,20,fec_simple_farthest_point,0.1
38,27,0.27685064935064935,0.30236524383830315,0.025000000000000022,0.975,0.025000000000000022,44,63.55324675324675,3,7.953246753246753,7,9.63116883116883,23.301298701298702,10,0.0013365745544433594,0.11486268043518066,20,fec_simple_farthest_point,0.1
39,21,0.25443548387096776,0.2886891861671953,0.025000000000000022,0.975,0.025000000000000022,44,63.98511166253102,3,6.977667493796526,7,9.076923076923077,20.76178660049628,10,0.0013594627380371094,0.10594868659973145,20,fec_simple_farthest_point,0.1
40,15,0.31128934624697335,0.3063073622638778,0.025000000000000022,0.975,0.025000000000000022,44,65.60048426150121,3,7.0556900726392255,7,9.145278450363197,20.997578692493946,10,0.001338958740234375,0.11092925071716309,20,fec_simple_farthest_point,0.1
41,14,0.2936138014527845,0.30350878918440455,0.025000000000000022,0.975,0.025000000000000022,44,64.45520581113801,3,7.467312348668281,7,9.283292978208232,22.026634382566584,10,0.0013277530670166016,0.10899519920349121,20,fec_simple_farthest_point,0.1
42,18,0.3179726368159204,0.3058082948214525,0.025000000000000022,0.975,0.025000000000000022,44,63.8134328358209,3,7.559701492537314,7,9.365671641791044,22.554726368159205,10,0.0014772415161132812,0.1135859489440918,20,fec_simple_farthest_point,0.1
43,15,0.32231280193236717,0.3081679609089765,0.025000000000000022,0.975,0.025000000000000022,44,62.79951690821256,3,7.0144927536231885,7,9.176328502415458,21.190821256038646,10,0.0014066696166992188,0.10993242263793945,20,fec_simple_farthest_point,0.1
44,21,0.29050868486352355,0.31141166103614004,0.025000000000000022,0.975,0.025000000000000022,44,61.84863523573201,3,7.129032258064516,7,9.225806451612904,21.48138957816377,10,0.0015072822570800781,0.1129293441772461,20,fec_simple_farthest_point,0.1
45,21,0.2804071246819338,0.30513943694608414,0.025000000000000022,0.975,0.025000000000000022,44,65.42748091603053,3,7.529262086513995,7,9.524173027989821,22.862595419847327,10,0.0014073848724365234,0.11130642890930176,20,fec_simple_farthest_point,0.1
46,20,0.31149749373433583,0.30986383943792534,0.025000000000000022,0.975,0.025000000000000022,44,66.00501253132832,3,7.894736842105263,7,9.691729323308271,23.872180451127818,10,0.0013322830200195312,0.11224484443664551,20,fec_simple_farthest_point,0.1
47,29,0.31090294840294846,0.3038485208581252,0.025000000000000022,0.975,0.025000000000000022,44,67.48648648648648,3,7.778869778869779,7,9.683046683046683,23.474201474201475,10,0.0013170242309570312,0.11407327651977539,20,fec_simple_farthest_point,0.1
48,20,0.2687814070351759,0.3009377992227552,0.025000000000000022,0.975,0.025000000000000022,44,65.83165829145729,3,7.590452261306533,7,9.56281407035176,22.92713567839196,10,0.0012764930725097656,0.11068916320800781,20,fec_simple_farthest_point,0.1
49,25,0.2543492268041237,0.3001395913629621,0.025000000000000022,0.975,0.025000000000000022,44,68.68298969072166,3,7.927835051546392,7,9.912371134020619,24.028350515463917,10,0.0014789104461669922,0.11434006690979004,20,fec_simple_farthest_point,0.1
50,29,0.29340369393139837,0.3165173561866039,0.025000000000000022,0.975,0.025000000000000022,44,71.39841688654353,3,8.469656992084433,7,10.142480211081795,25.464379947229553,10,0.0013537406921386719,0.11481571197509766,20,fec_simple_farthest_point,0.1
