gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,65,0.2730095541401274,0.2775683824124928,0.025000000000000022,0.9875,0.025000000000000022,33,56.21974522292994,5,8.210191082802547,8,8.146496815286625,21.55095541401274,15,0.0013840198516845703,0.10343289375305176,9,fec_simple_stratified,0.2
16,65,0.2720911949685535,0.2990491843149761,0.025000000000000022,0.9875,0.025000000000000022,33,58.0125786163522,5,8.09433962264151,8,7.981132075471698,20.28616352201258,15,0.0013005733489990234,0.19067668914794922,9,fec_simple_stratified,0.2
17,33,0.3112662337662338,0.3210412299493227,0.025000000000000022,0.9875,0.025000000000000022,33,57.45194805194805,5,7.735064935064935,8,7.781818181818182,18.65194805194805,15,0.0013642311096191406,0.10626697540283203,9,fec_simple_stratified,0.2
18,31,0.3082917705735661,0.3242855848719118,0.025000000000000022,0.9875,0.025000000000000022,33,59.885286783042396,5,7.785536159600998,8,7.668329177057356,18.184538653366584,15,0.0013072490692138672,0.1025850772857666,9,fec_simple_stratified,0.2
19,27,0.3307692307692308,0.3315678655646392,0.025000000000000022,0.9875,0.025000000000000022,33,58.93796526054591,5,7.818858560794045,8,7.6575682382134,18.101736972704714,15,0.0013890266418457031,0.10476875305175781,9,fec_simple_stratified,0.2
20,32,0.2942261904761905,0.32260010816837836,0.025000000000000022,0.9875,0.025000000000000022,33,61.90238095238095,5,7.614285714285714,8,7.652380952380953,17.55952380952381,15,0.001422882080078125,0.1015169620513916,9,fec_simple_stratified,0.2
21,21,0.34078488372093024,0.32746566073031935,0.025000000000000022,0.9875,0.025000000000000022,33,63.80930232558139,5,8.427906976744186,8,7.7953488372093025,19.448837209302326,15,0.0014100074768066406,0.10970711708068848,9,fec_simple_stratified,0.2
22,25,0.30002990430622006,0.32456206554804556,0.025000000000000022,0.9875,0.025000000000000022,33,66.16267942583733,5,8.177033492822966,8,7.7631578947368425,18.667464114832537,15,0.0013971328735351562,0.1059732437133789,9,fec_simple_stratified,0.2
23,34,0.30320987654320986,0.32376146592211086,0.025000000000000022,0.9875,0.025000000000000022,33,65.91111111111111,5,8.560493827160494,8,7.85679012345679,19.387654320987654,15,0.0014095306396484375,0.10705351829528809,9,fec_simple_stratified,0.2
24,43,0.3092964824120603,0.3387909537449094,0.025000000000000022,0.9875,0.025000000000000022,33,68.36180904522612,5,8.384422110552764,8,7.821608040201005,19.15326633165829,15,0.0014886856079101562,0.10982036590576172,9,fec_simple_stratified,0.2
25,25,0.33479477611940295,0.3365971499298089,0.025000000000000022,0.9875,0.025000000000000022,33,68.89800995024876,5,8.696517412935323,8,7.9502487562189055,19.818407960199004,15,0.0016148090362548828,0.11733174324035645,9,fec_simple_stratified,0.2
26,31,0.29526283618581906,0.31588947842517817,0.025000000000000022,0.9875,0.025000000000000022,33,73.4718826405868,5,9.19559902200489,8,8.095354523227384,20.716381418092908,15,0.0014159679412841797,0.11788177490234375,9,fec_simple_stratified,0.2
27,35,0.3052615571776156,0.3178227831520567,0.025000000000000022,0.9875,0.025000000000000022,33,76.70316301703163,5,10.10948905109489,8,8.379562043795621,22.74939172749392,15,0.0014581680297851562,0.12496829032897949,9,fec_simple_stratified,0.2
28,40,0.3199939320388349,0.33356259050374365,0.025000000000000022,0.9875,0.025000000000000022,33,77.42961165048544,5,10.737864077669903,8,8.553398058252426,24.09223300970874,15,0.001505136489868164,0.13239741325378418,9,fec_simple_stratified,0.2
29,41,0.33461779448621554,0.3223472242654292,0.025000000000000022,0.9875,0.025000000000000022,33,80.07769423558898,5,10.273182957393484,8,8.368421052631579,22.979949874686717,15,0.0014963150024414062,0.12657618522644043,9,fec_simple_stratified,0.2
30,42,0.3366566265060241,0.32651529907246085,0.025000000000000022,0.9875,0.025000000000000022,33,83.27710843373494,5,11.465060240963856,8,8.742168674698796,25.718072289156627,15,0.0015230178833007812,0.1344127655029297,9,fec_simple_stratified,0.2
31,52,0.30147251308900525,0.32047526046338903,0.025000000000000022,0.9875,0.025000000000000022,33,86.44764397905759,5,11.43717277486911,8,8.706806282722512,25.24869109947644,15,0.001583099365234375,0.13250446319580078,9,fec_simple_stratified,0.2
32,36,0.33812814070351754,0.33093903993458434,0.025000000000000022,0.9875,0.025000000000000022,33,87.00753768844221,5,11.097989949748744,8,8.638190954773869,24.741206030150753,15,0.0015170574188232422,0.13700556755065918,9,fec_simple_stratified,0.2
33,43,0.32067550505050507,0.3186624728407271,0.025000000000000022,0.9875,0.025000000000000022,33,86.93434343434343,5,11.47979797979798,8,8.782828282828282,25.5479797979798,15,0.001710653305053711,0.13589859008789062,9,fec_simple_stratified,0.2
34,41,0.3248727735368957,0.32511739370770315,0.025000000000000022,0.9875,0.025000000000000022,33,86.59287531806616,5,11.618320610687023,8,8.842239185750635,26.063613231552164,15,0.0018091201782226562,0.1389751434326172,9,fec_simple_stratified,0.2
35,56,0.31474795640326975,0.31612686264538553,0.025000000000000022,0.9875,0.025000000000000022,33,89.09809264305177,5,10.912806539509537,8,8.618528610354224,24.534059945504087,15,0.001674652099609375,0.1340482234954834,9,fec_simple_stratified,0.2
36,41,0.3099683544303798,0.31865011308357977,0.025000000000000022,0.9875,0.025000000000000022,33,89.42278481012659,5,11.91139240506329,8,8.913924050632911,26.658227848101266,15,0.0015201568603515625,0.14037156105041504,9,fec_simple_stratified,0.2
37,45,0.31157178217821785,0.32536737392620624,0.025000000000000022,0.9875,0.025000000000000022,33,88.93564356435644,5,12.727722772277227,8,9.086633663366337,28.485148514851485,15,0.0015709400177001953,0.1445000171661377,9,fec_simple_stratified,0.2
38,53,0.29777486910994766,0.3265179859174693,0.025000000000000022,0.9875,0.025000000000000022,33,93.56806282722513,5,13.214659685863875,8,9.19109947643979,29.55759162303665,15,0.0015926361083984375,0.16220736503601074,9,fec_simple_stratified,0.2
39,46,0.3361825192802056,0.3310179673481153,0.025000000000000022,0.9875,0.025000000000000022,33,92.98714652956298,5,11.526992287917738,8,8.7866323907455,25.717223650385606,15,0.0015912055969238281,0.14568090438842773,9,fec_simple_stratified,0.2
40,60,0.33581794195250664,0.3304421417907017,0.025000000000000022,0.9875,0.025000000000000022,33,94.53825857519789,5,12.134564643799472,8,8.968337730870713,27.211081794195252,15,0.0017750263214111328,0.14495396614074707,9,fec_simple_stratified,0.2
41,58,0.29569783197831984,0.32187843847513503,0.025000000000000022,0.9875,0.025000000000000022,33,96.37669376693766,5,11.712737127371273,8,8.712737127371273,25.99728997289973,15,0.001741170883178711,0.1408703327178955,9,fec_simple_stratified,0.2
42,42,0.33466049382716045,0.3319073091934741,0.025000000000000022,0.9875,0.025000000000000022,33,96.68641975308643,5,11.97283950617284,8,8.819753086419754,26.45925925925926,15,0.0015749931335449219,0.1430199146270752,9,fec_simple_stratified,0.2
43,32,0.3388480392156863,0.3362581859140302,0.025000000000000022,0.9875,0.025000000000000022,33,101.45098039215686,5,13.357843137254902,8,9.090686274509803,29.526960784313726,15,0.0015587806701660156,0.14532756805419922,9,fec_simple_stratified,0.2
44,42,0.3008419689119171,0.32845183186456844,0.025000000000000022,0.9875,0.025000000000000022,33,105.11139896373057,5,13.419689119170984,8,9.106217616580311,29.810880829015545,15,0.0016295909881591797,0.1520533561706543,9,fec_simple_stratified,0.2
45,41,0.3298125,0.32993767759040493,0.025000000000000022,0.9875,0.025000000000000022,33,107.625,5,14.3725,8,9.3775,31.7625,15,0.0016970634460449219,0.1616511344909668,9,fec_simple_stratified,0.2
46,31,0.33832278481012656,0.3314657994268989,0.025000000000000022,0.9875,0.025000000000000022,33,107.8379746835443,5,14.134177215189874,8,9.377215189873418,31.258227848101267,15,0.0017604827880859375,0.1624765396118164,9,fec_simple_stratified,0.2
47,35,0.3183457711442786,0.3417709764488689,0.025000000000000022,0.9875,0.025000000000000022,33,106.7910447761194,5,14.711442786069652,8,9.597014925373134,32.18407960199005,15,0.0017786026000976562,0.16746950149536133,9,fec_simple_stratified,0.2
48,49,0.31203703703703706,0.3176698561669753,0.025000000000000022,0.9875,0.025000000000000022,33,108.86772486772487,5,15.597883597883598,8,9.738095238095237,34.3068783068783,15,0.0014483928680419922,0.1673603057861328,9,fec_simple_stratified,0.2
49,52,0.2969559585492228,0.3177672093776943,0.025000000000000022,0.9875,0.025000000000000022,33,108.24870466321244,5,16.155440414507773,8,9.94300518134715,35.60880829015544,15,0.0018880367279052734,0.17345333099365234,9,fec_simple_stratified,0.2
50,46,0.3079244031830239,0.3173904376449666,0.025000000000000022,0.9875,0.025000000000000022,33,107.84084880636605,5,14.830238726790451,8,9.572944297082229,32.57559681697613,15,0.0016536712646484375,0.15897059440612793,9,fec_simple_stratified,0.2
