gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,51,0.2460869565217391,0.3027068337867053,0.012499999999999956,0.9125,0.012499999999999956,15,59.417391304347824,3,9.133333333333333,7,9.860869565217392,24.684057971014493,10,0.0013995170593261719,0.11191034317016602,12,fec_simple_stratified,0.2
23,61,0.23929558011049723,0.2955430686889439,0.012499999999999956,0.9125,0.012499999999999956,15,60.86187845303867,3,8.756906077348066,7,9.651933701657459,23.566298342541437,10,0.0013499259948730469,0.11385631561279297,12,fec_simple_stratified,0.2
24,62,0.21023648648648646,0.2877487669094787,0.012499999999999956,0.9125,0.012499999999999956,15,60.34594594594594,3,8.251351351351351,7,9.537837837837838,22.454054054054055,10,0.001356363296508789,0.10825657844543457,12,fec_simple_stratified,0.2
25,64,0.21733038348082595,0.28962547780785475,0.012499999999999956,0.9125,0.012499999999999956,15,59.94395280235988,3,8.188790560471977,7,9.480825958702065,22.315634218289084,10,0.001451253890991211,0.10678601264953613,12,fec_simple_stratified,0.2
26,55,0.2176689189189189,0.28851300121797674,0.012499999999999956,0.9,0.012499999999999956,15,59.28648648648649,3,8.116216216216216,7,9.494594594594595,22.043243243243243,10,0.0013167858123779297,0.10457897186279297,12,fec_simple_stratified,0.2
27,53,0.21187499999999998,0.2842189293769444,0.012499999999999956,0.9125,0.012499999999999956,15,64.77352941176471,3,8.744117647058824,7,9.626470588235295,23.51764705882353,10,0.001340627670288086,0.11213135719299316,12,fec_simple_stratified,0.2
28,51,0.23255494505494503,0.2962122322617358,0.012499999999999956,0.9125,0.012499999999999956,15,67.14835164835165,3,9.195054945054945,7,9.706043956043956,24.412087912087912,10,0.0013670921325683594,0.11578822135925293,12,fec_simple_stratified,0.2
29,44,0.2510028653295129,0.30851234689495377,0.012499999999999956,0.9125,0.012499999999999956,15,65.71919770773638,3,9.638968481375358,7,9.94269340974212,25.89111747851003,10,0.0013766288757324219,0.11944723129272461,12,fec_simple_stratified,0.2
30,56,0.22729226361031515,0.29506618017850494,0.012499999999999956,0.9125,0.012499999999999956,15,67.76790830945559,3,10.363896848137536,7,10.220630372492836,27.724928366762178,10,0.001459360122680664,0.12386822700500488,12,fec_simple_stratified,0.2
31,45,0.25173022598870054,0.2959369229945367,0.012499999999999956,0.8375,0.012499999999999956,15,71.89830508474576,3,10.429378531073446,7,10.257062146892656,27.725988700564972,10,0.0014028549194335938,0.1295921802520752,12,fec_simple_stratified,0.2
32,47,0.23595132743362826,0.2968871166291354,0.012499999999999956,0.9125,0.012499999999999956,15,72.929203539823,3,10.902654867256636,7,10.4070796460177,29.0117994100295,10,0.001428365707397461,0.12699365615844727,12,fec_simple_stratified,0.2
33,49,0.22846666666666662,0.2965953734560868,0.012499999999999956,0.8375,0.012499999999999956,15,75.56,3,11.056,7,10.474666666666666,29.264,10,0.0013823509216308594,0.14138484001159668,12,fec_simple_stratified,0.2
34,35,0.22460732984293194,0.3007486996898267,0.012499999999999956,0.9125,0.012499999999999956,15,76.1020942408377,3,10.290575916230367,7,10.25392670157068,27.649214659685864,10,0.001435995101928711,0.1273646354675293,12,fec_simple_stratified,0.2
35,49,0.22022160664819945,0.2995403092638334,0.012499999999999956,0.9125,0.012499999999999956,15,76.13850415512465,3,10.498614958448753,7,10.31578947368421,28.301939058171744,10,0.0015594959259033203,0.12836337089538574,12,fec_simple_stratified,0.2
36,52,0.2164019337016574,0.2963519319878747,0.012499999999999956,0.9125,0.012499999999999956,15,77.48066298342542,3,10.251381215469614,7,10.262430939226519,27.72099447513812,10,0.0016443729400634766,0.12876296043395996,12,fec_simple_stratified,0.2
37,33,0.23819444444444443,0.29836860307758445,0.012499999999999956,0.875,0.012499999999999956,15,81.42222222222222,3,12.36111111111111,7,11.102777777777778,32.922222222222224,10,0.0014553070068359375,0.1457362174987793,12,fec_simple_stratified,0.2
38,65,0.22847014925373132,0.2978774274689174,0.012499999999999956,0.9125,0.012499999999999956,15,84.2358208955224,3,12.047761194029851,7,10.988059701492537,32.04776119402985,10,0.0015451908111572266,0.14333152770996094,12,fec_simple_stratified,0.2
39,53,0.21738826815642454,0.2951949125555464,0.012499999999999956,0.9125,0.012499999999999956,15,83.85195530726257,3,12.19832402234637,7,10.972067039106145,32.43016759776536,10,0.0015921592712402344,0.15303587913513184,12,fec_simple_stratified,0.2
40,45,0.21239669421487603,0.2905544826224367,0.012499999999999956,0.9125,0.012499999999999956,15,82.04407713498622,3,12.413223140495868,7,11.24793388429752,33.28650137741047,10,0.0013043880462646484,0.15199065208435059,12,fec_simple_stratified,0.2
41,50,0.20297297297297295,0.2855420034881494,0.012499999999999956,0.875,0.012499999999999956,15,80.39189189189189,3,13.116216216216216,7,11.416216216216217,34.6972972972973,10,0.0015702247619628906,0.15325546264648438,12,fec_simple_stratified,0.2
42,58,0.2066326530612245,0.2964004693553456,0.012499999999999956,0.9125,0.012499999999999956,15,79.94752186588921,3,12.17201166180758,7,11.14868804664723,32.42857142857143,10,0.0014858245849609375,0.14511513710021973,12,fec_simple_stratified,0.2
43,53,0.21641274238227146,0.29657091242739825,0.012499999999999956,0.9125,0.012499999999999956,15,73.82271468144044,3,11.232686980609419,7,10.969529085872576,30.382271468144044,10,0.001455545425415039,0.13521051406860352,12,fec_simple_stratified,0.2
44,57,0.19259672619047616,0.2742389529094173,0.012499999999999956,0.8375,0.012499999999999956,15,72.86607142857143,3,10.907738095238095,7,10.791666666666666,29.613095238095237,10,0.0014350414276123047,0.1306779384613037,12,fec_simple_stratified,0.2
45,63,0.19741124260355028,0.28257577314042964,0.012499999999999956,0.9125,0.012499999999999956,15,76.51775147928994,3,11.822485207100591,7,10.923076923076923,31.494082840236686,10,0.0014629364013671875,0.1329493522644043,12,fec_simple_stratified,0.2
46,61,0.1869366197183098,0.2724621039623969,0.012499999999999956,0.9125,0.012499999999999956,15,76.02253521126761,3,11.433802816901409,7,10.709859154929578,30.36056338028169,10,0.001390218734741211,0.1358778476715088,12,fec_simple_stratified,0.2
47,50,0.21273777173913042,0.2924236264328206,0.012499999999999956,0.9125,0.012499999999999956,15,76.6195652173913,3,12.423913043478262,7,11.17663043478261,32.69021739130435,10,0.0014145374298095703,0.14320707321166992,12,fec_simple_stratified,0.2
48,51,0.22684135977337108,0.29955137899472456,0.012499999999999956,0.8375,0.012499999999999956,15,79.06232294617564,3,12.58356940509915,7,10.980169971671389,33.005665722379604,10,0.0014410018920898438,0.13962197303771973,12,fec_simple_stratified,0.2
49,62,0.2066451149425287,0.28619821180722543,0.012499999999999956,0.9125,0.012499999999999956,15,79.45689655172414,3,13.137931034482758,7,11.387931034482758,34.46264367816092,10,0.001459360122680664,0.14473462104797363,12,fec_simple_stratified,0.2
50,61,0.24684684684684682,0.30527673749242934,0.012499999999999956,0.9125,0.012499999999999956,15,77.21921921921921,3,12.27927927927928,7,10.957957957957959,32.348348348348345,10,0.0014367103576660156,0.1395430564880371,12,fec_simple_stratified,0.2
