gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,36,0.3523648648648649,0.2871829736641326,0.09999999999999998,0.9875,0.09999999999999998,23,52.5995085995086,4,7.557739557739557,7,8.186732186732186,20.64127764127764,12,0.0013394355773925781,0.11906552314758301,19,fec_simple_stratified,0.1
21,34,0.3257467532467533,0.283120673452526,0.09999999999999998,0.9875,0.09999999999999998,23,56.82597402597403,4,8.425974025974027,7,8.472727272727273,23.01818181818182,12,0.0013248920440673828,0.12413811683654785,19,fec_simple_stratified,0.1
22,33,0.37305699481865284,0.3123605087477701,0.09999999999999998,0.9875,0.09999999999999998,23,58.652849740932645,4,8.424870466321243,7,8.463730569948186,23.067357512953368,12,0.0013964176177978516,0.12754368782043457,19,fec_simple_stratified,0.1
23,41,0.35031806615776084,0.2972746125581166,0.09999999999999998,0.9875,0.09999999999999998,23,61.86513994910941,4,8.600508905852417,7,8.455470737913487,23.307888040712466,12,0.0013363361358642578,0.12630081176757812,19,fec_simple_stratified,0.1
24,25,0.341144578313253,0.29288611144578747,0.09999999999999998,0.9875,0.09999999999999998,23,62.93975903614458,4,8.301204819277109,7,8.339759036144578,22.45301204819277,12,0.001322031021118164,0.12773346900939941,19,fec_simple_stratified,0.1
25,39,0.3236009732360097,0.29351313221474057,0.09999999999999998,0.9875,0.09999999999999998,23,62.29683698296837,4,8.194647201946472,7,8.318734793187348,22.37956204379562,12,0.001359701156616211,0.12284374237060547,19,fec_simple_stratified,0.1
26,19,0.36050242130750604,0.2998672103111695,0.09999999999999998,0.9875,0.09999999999999998,23,62.639225181598064,4,8.070217917675544,7,8.394673123486683,22.128329297820823,12,0.001291513442993164,0.12729287147521973,19,fec_simple_stratified,0.1
27,28,0.36431598062953996,0.30166462309884007,0.09999999999999998,0.9875,0.09999999999999998,23,63.20338983050848,4,8.753026634382566,7,8.62227602905569,23.753026634382568,12,0.0014832019805908203,0.13291358947753906,19,fec_simple_stratified,0.1
28,33,0.3308673469387755,0.29176601000980723,0.09999999999999998,0.9875,0.09999999999999998,23,65.08163265306122,4,8.489795918367347,7,8.385204081632653,22.92091836734694,12,0.0013685226440429688,0.12316107749938965,19,fec_simple_stratified,0.1
29,21,0.3517768079800499,0.3068236952808909,0.09999999999999998,0.9875,0.09999999999999998,23,65.80299251870325,4,8.5785536159601,7,8.553615960099751,23.481296758104737,12,0.001474618911743164,0.12911510467529297,19,fec_simple_stratified,0.1
30,49,0.32635582010582015,0.2893320344687571,0.09999999999999998,0.9875,0.09999999999999998,23,67.06613756613757,4,9.288359788359788,7,8.78042328042328,24.978835978835978,12,0.0013437271118164062,0.13004732131958008,19,fec_simple_stratified,0.1
31,43,0.3512706043956044,0.3054178528225088,0.09999999999999998,0.9875,0.09999999999999998,23,66.22527472527473,4,9.782967032967033,7,9.20054945054945,26.664835164835164,12,0.0013728141784667969,0.13477039337158203,19,fec_simple_stratified,0.1
32,37,0.335126582278481,0.30403715492002537,0.09999999999999998,0.9875,0.09999999999999998,23,67.21772151898735,4,9.065822784810127,7,8.840506329113923,24.736708860759492,12,0.0013523101806640625,0.1329512596130371,19,fec_simple_stratified,0.1
33,32,0.34202531645569617,0.3037953685317727,0.09999999999999998,0.9875,0.09999999999999998,23,65.10379746835443,4,8.541772151898734,7,8.627848101265823,23.66582278481013,12,0.0013804435729980469,0.13820433616638184,19,fec_simple_stratified,0.1
34,38,0.2985788113695091,0.27376469481993715,0.09999999999999998,0.9875,0.09999999999999998,23,64.55555555555556,4,8.534883720930232,7,8.638242894056848,23.65374677002584,12,0.0013492107391357422,0.12967252731323242,19,fec_simple_stratified,0.1
35,39,0.325033692722372,0.29201453518101417,0.09999999999999998,0.9875,0.09999999999999998,23,61.700808625336926,4,7.9245283018867925,7,8.477088948787062,22.070080862533693,12,0.0013806819915771484,0.12187361717224121,19,fec_simple_stratified,0.1
36,38,0.33037109375,0.29677774007322444,0.09999999999999998,0.9875,0.09999999999999998,23,61.3046875,4,8.020833333333334,7,8.526041666666666,22.2890625,12,0.0013768672943115234,0.12604784965515137,19,fec_simple_stratified,0.1
37,24,0.3084317585301837,0.2834406469262629,0.09999999999999998,0.9875,0.09999999999999998,23,61.64041994750656,4,8.070866141732283,7,8.517060367454068,22.330708661417322,12,0.0013651847839355469,0.11964297294616699,19,fec_simple_stratified,0.1
38,21,0.31303391959799,0.2882788458158841,0.09999999999999998,0.9875,0.09999999999999998,23,63.85175879396985,4,7.535175879396985,7,8.22110552763819,20.91457286432161,12,0.001361846923828125,0.11651873588562012,19,fec_simple_stratified,0.1
39,28,0.32603092783505155,0.2960566656929058,0.09999999999999998,0.9875,0.09999999999999998,23,66.12371134020619,4,8.213917525773196,7,8.358247422680412,22.440721649484537,12,0.0014269351959228516,0.12315201759338379,19,fec_simple_stratified,0.1
40,34,0.35315688775510207,0.30505937696285784,0.09999999999999998,0.9875,0.09999999999999998,23,66.44132653061224,4,8.176020408163266,7,8.39795918367347,22.290816326530614,12,0.0013751983642578125,0.1219482421875,19,fec_simple_stratified,0.1
41,32,0.32001928020565557,0.2824143913573711,0.09999999999999998,0.9875,0.09999999999999998,23,69.32390745501286,4,8.616966580976865,7,8.568123393316196,23.491002570694086,12,0.0013554096221923828,0.12442350387573242,19,fec_simple_stratified,0.1
42,24,0.322,0.283009054625466,0.09999999999999998,0.9875,0.09999999999999998,23,69.605,4,8.3925,7,8.495,23.0625,12,0.0013468265533447266,0.12887096405029297,19,fec_simple_stratified,0.1
43,40,0.3217005076142132,0.29447411036433957,0.09999999999999998,0.9875,0.09999999999999998,23,67.05329949238579,4,8.604060913705585,7,8.48223350253807,23.406091370558375,12,0.0013592243194580078,0.12245464324951172,19,fec_simple_stratified,0.1
44,34,0.33664122137404584,0.2925625633367891,0.09999999999999998,0.9875,0.09999999999999998,23,65.77099236641222,4,8.704834605597965,7,8.567430025445292,23.646310432569976,12,0.0014071464538574219,0.12901830673217773,19,fec_simple_stratified,0.1
45,30,0.320734908136483,0.29095736050462057,0.09999999999999998,0.9875,0.09999999999999998,23,65.30971128608924,4,8.824146981627296,7,8.62992125984252,23.963254593175854,12,0.001332998275756836,0.12613677978515625,19,fec_simple_stratified,0.1
46,24,0.3290909090909091,0.29739177587639143,0.09999999999999998,0.9875,0.09999999999999998,23,63.55844155844156,4,8.293506493506493,7,8.477922077922077,22.914285714285715,12,0.0013587474822998047,0.12606000900268555,19,fec_simple_stratified,0.1
47,43,0.3015333333333333,0.28356242502999035,0.09999999999999998,0.9875,0.09999999999999998,23,62.168,4,8.554666666666666,7,8.52,23.602666666666668,12,0.0013480186462402344,0.12328720092773438,19,fec_simple_stratified,0.1
48,52,0.3220687331536388,0.29236594595458737,0.09999999999999998,0.9875,0.09999999999999998,23,63.35849056603774,4,8.153638814016173,7,8.495956873315365,22.660377358490567,12,0.0013890266418457031,0.12258791923522949,19,fec_simple_stratified,0.1
49,41,0.30589378238341963,0.28896771851672454,0.09999999999999998,0.9875,0.09999999999999998,23,58.82642487046632,4,8.160621761658032,7,8.507772020725389,22.756476683937823,12,0.0013129711151123047,0.12444186210632324,19,fec_simple_stratified,0.1
50,38,0.2974302030456853,0.2848450769174732,0.09999999999999998,0.9875,0.09999999999999998,23,61.01269035532995,4,7.774111675126903,7,8.357868020304569,21.573604060913706,12,0.0013415813446044922,0.12010908126831055,19,fec_simple_stratified,0.1
