gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,85,0.28971712538226296,0.3163725742882388,0.012499999999999956,0.975,0.012499999999999956,23,34.5565749235474,3,5.165137614678899,7,8.091743119266056,16.1131498470948,10,0.0012645721435546875,0.08519244194030762,3,fec_simple_farthest_point,0.3
11,68,0.27623188405797094,0.3008206237595073,0.012499999999999956,0.975,0.012499999999999956,23,36.49855072463768,3,5.936231884057971,7,8.63768115942029,18.46086956521739,10,0.001291036605834961,0.0955967903137207,3,fec_simple_farthest_point,0.3
12,64,0.31357638888888884,0.31120169928353525,0.012499999999999956,0.975,0.012499999999999956,23,38.33611111111111,3,6.205555555555556,7,8.8,19.166666666666668,10,0.0012862682342529297,0.10080480575561523,3,fec_simple_farthest_point,0.3
13,48,0.28839522546419094,0.3026977688843257,0.012499999999999956,0.975,0.012499999999999956,23,40.51724137931034,3,6.702917771883289,7,8.907161803713528,20.344827586206897,10,0.0012907981872558594,0.10593295097351074,3,fec_simple_farthest_point,0.3
14,81,0.26904069767441857,0.2992312506523259,0.012499999999999956,0.975,0.012499999999999956,23,43.54360465116279,3,7.255813953488372,7,9.279069767441861,21.982558139534884,10,0.0013186931610107422,0.1098020076751709,3,fec_simple_farthest_point,0.3
15,92,0.25985649546827794,0.29344326272668453,0.012499999999999956,0.975,0.012499999999999956,23,43.468277945619334,3,7.138972809667674,7,9.223564954682779,21.453172205438065,10,0.0013659000396728516,0.10465097427368164,3,fec_simple_farthest_point,0.3
16,70,0.25466524216524217,0.30398008873518095,0.012499999999999956,0.975,0.012499999999999956,23,45.256410256410255,3,7.310541310541311,7,9.282051282051283,21.957264957264957,10,0.001430511474609375,0.2052168846130371,3,fec_simple_farthest_point,0.3
17,74,0.2348214285714286,0.28190777201377176,0.012499999999999956,0.975,0.012499999999999956,23,45.455357142857146,3,7.4226190476190474,7,9.205357142857142,22.071428571428573,10,0.0013117790222167969,0.11365795135498047,3,fec_simple_farthest_point,0.3
18,73,0.26353550295857986,0.3108192080623183,0.012499999999999956,0.975,0.012499999999999956,23,49.05917159763314,3,7.337278106508876,7,9.112426035502958,21.718934911242602,10,0.001260995864868164,0.10694122314453125,3,fec_simple_farthest_point,0.3
19,69,0.27822948328267477,0.3236887855027099,0.012499999999999956,0.975,0.012499999999999956,23,50.66565349544073,3,7.878419452887538,7,9.240121580547113,22.75075987841945,10,0.0014007091522216797,0.11557841300964355,3,fec_simple_farthest_point,0.3
20,78,0.25003551136363633,0.30039554088445,0.012499999999999956,0.975,0.012499999999999956,23,51.75284090909091,3,8.102272727272727,7,9.394886363636363,23.176136363636363,10,0.001422882080078125,0.11980700492858887,3,fec_simple_farthest_point,0.3
21,49,0.2709134615384615,0.31335055687617847,0.012499999999999956,0.975,0.012499999999999956,23,52.2967032967033,3,8.662087912087912,7,9.576923076923077,24.475274725274726,10,0.0013263225555419922,0.12243270874023438,3,fec_simple_farthest_point,0.3
22,57,0.24107142857142858,0.2895404522158998,0.012499999999999956,0.975,0.012499999999999956,23,54.034285714285716,3,8.522857142857143,7,9.362857142857143,23.822857142857142,10,0.0012772083282470703,0.11932063102722168,3,fec_simple_farthest_point,0.3
23,43,0.2863668555240793,0.3141176961454979,0.012499999999999956,0.975,0.012499999999999956,23,57.286118980169974,3,8.124645892351275,7,9.229461756373938,22.753541076487252,10,0.0014235973358154297,0.11916851997375488,3,fec_simple_farthest_point,0.3
24,51,0.27820422535211264,0.31186602822303555,0.012499999999999956,0.975,0.012499999999999956,23,59.709859154929575,3,7.878873239436619,7,9.211267605633802,22.214084507042255,10,0.0014042854309082031,0.11755704879760742,3,fec_simple_farthest_point,0.3
25,29,0.26899477806788513,0.3101824001819786,0.012499999999999956,0.975,0.012499999999999956,23,61.27154046997389,3,8.736292428198434,7,9.545691906005223,24.467362924281986,10,0.0015079975128173828,0.12416672706604004,3,fec_simple_farthest_point,0.3
26,44,0.2443274456521739,0.2942202632308816,0.012499999999999956,0.975,0.012499999999999956,23,63.619565217391305,3,8.88586956521739,7,9.690217391304348,25.097826086956523,10,0.0014510154724121094,0.12535452842712402,3,fec_simple_farthest_point,0.3
27,52,0.27853641456582634,0.31897728740219294,0.012499999999999956,0.975,0.012499999999999956,23,65.80112044817928,3,9.162464985994397,7,9.767507002801121,25.54341736694678,10,0.0015244483947753906,0.12904143333435059,3,fec_simple_farthest_point,0.3
28,51,0.25136554621848733,0.30623391421182794,0.012499999999999956,0.975,0.012499999999999956,23,68.40336134453781,3,9.801120448179272,7,10.014005602240896,26.58823529411765,10,0.0014960765838623047,0.12655425071716309,3,fec_simple_farthest_point,0.3
29,46,0.26424094707520895,0.31825483564664586,0.012499999999999956,0.975,0.012499999999999956,23,74.96378830083566,3,11.122562674094707,7,10.376044568245126,29.824512534818943,10,0.0013401508331298828,0.1393723487854004,3,fec_simple_farthest_point,0.3
30,42,0.2705714285714285,0.32061747663926654,0.012499999999999956,0.975,0.012499999999999956,23,70.68285714285715,3,9.38,7,9.631428571428572,25.225714285714286,10,0.0014872550964355469,0.13607001304626465,3,fec_simple_farthest_point,0.3
31,56,0.2717672413793103,0.31658020513480406,0.012499999999999956,0.975,0.012499999999999956,23,74.6896551724138,3,9.778735632183908,7,9.744252873563218,25.92241379310345,10,0.0014989376068115234,0.12885761260986328,3,fec_simple_farthest_point,0.3
32,57,0.2943661971830986,0.32227042224590313,0.012499999999999956,0.975,0.012499999999999956,23,83.26760563380282,3,9.785915492957747,7,9.529577464788732,25.4056338028169,10,0.0015056133270263672,0.13004517555236816,3,fec_simple_farthest_point,0.3
33,44,0.26655313351498633,0.3067061082251316,0.012499999999999956,0.975,0.012499999999999956,23,84.8283378746594,3,10.716621253405995,7,9.869209809264305,27.667574931880107,10,0.0016391277313232422,0.1337735652923584,3,fec_simple_farthest_point,0.3
34,58,0.262362258953168,0.31329441443842104,0.012499999999999956,0.9625,0.012499999999999956,23,80.89807162534436,3,10.099173553719009,7,9.69146005509642,26.272727272727273,10,0.001447916030883789,0.13073110580444336,3,fec_simple_farthest_point,0.3
35,52,0.27545138888888887,0.31474508159296133,0.012499999999999956,0.975,0.012499999999999956,23,82.7611111111111,3,11.216666666666667,7,9.95,28.719444444444445,10,0.0016069412231445312,0.13715410232543945,3,fec_simple_farthest_point,0.3
36,41,0.2711350974930362,0.31724097278367785,0.012499999999999956,0.975,0.012499999999999956,23,87.93593314763231,3,10.66016713091922,7,9.757660167130918,27.345403899721447,10,0.0015506744384765625,0.13958334922790527,3,fec_simple_farthest_point,0.3
37,43,0.28221685082872927,0.3217675082368224,0.012499999999999956,0.975,0.012499999999999956,23,92.62983425414365,3,10.157458563535911,7,9.616022099447514,26.107734806629836,10,0.0015270709991455078,0.13270902633666992,3,fec_simple_farthest_point,0.3
38,37,0.2681282722513089,0.31236420804518483,0.012499999999999956,0.975,0.012499999999999956,23,90.77748691099477,3,11.044502617801047,7,9.861256544502618,28.452879581151834,10,0.0015635490417480469,0.13646936416625977,3,fec_simple_farthest_point,0.3
39,50,0.2792590027700831,0.32203197494948277,0.012499999999999956,0.975,0.012499999999999956,23,86.00554016620498,3,10.277008310249307,7,9.57617728531856,26.36288088642659,10,0.0015108585357666016,0.13022184371948242,3,fec_simple_farthest_point,0.3
40,36,0.26998056994818653,0.3113481095941674,0.012499999999999956,0.975,0.012499999999999956,23,94.19948186528498,3,10.971502590673575,7,9.694300518134716,27.77720207253886,10,0.0015578269958496094,0.13521289825439453,3,fec_simple_farthest_point,0.3
41,36,0.2732816711590296,0.31882083881881335,0.012499999999999956,0.9625,0.012499999999999956,23,93.6522911051213,3,10.716981132075471,7,9.819407008086253,27.60377358490566,10,0.0015301704406738281,0.13386797904968262,3,fec_simple_farthest_point,0.3
42,39,0.29087301587301584,0.32464652900603513,0.012499999999999956,0.975,0.012499999999999956,23,99.04497354497354,3,10.777777777777779,7,9.645502645502646,27.362433862433864,10,0.0017173290252685547,0.13784360885620117,3,fec_simple_farthest_point,0.3
43,43,0.2730971128608924,0.3168542906254031,0.012499999999999956,0.975,0.012499999999999956,23,100.23359580052494,3,10.57742782152231,7,9.62992125984252,26.482939632545932,10,0.0015892982482910156,0.13259410858154297,3,fec_simple_farthest_point,0.3
44,40,0.2959016393442622,0.33820929295971025,0.012499999999999956,0.975,0.012499999999999956,23,104.48360655737704,3,10.94535519125683,7,9.6775956284153,27.62295081967213,10,0.0015480518341064453,0.13433313369750977,3,fec_simple_farthest_point,0.3
45,39,0.2795723684210526,0.32090035451206583,0.012499999999999956,0.9375,0.012499999999999956,23,106.79736842105264,3,12.326315789473684,7,9.955263157894738,31.06578947368421,10,0.0015692710876464844,0.14928388595581055,3,fec_simple_farthest_point,0.3
46,48,0.264572192513369,0.31827794940430776,0.012499999999999956,0.975,0.012499999999999956,23,105.65508021390374,3,14.37433155080214,7,10.794117647058824,36.05080213903744,10,0.0016508102416992188,0.16519665718078613,3,fec_simple_farthest_point,0.3
47,65,0.236566091954023,0.3020256515514403,0.012499999999999956,0.975,0.012499999999999956,23,105.89367816091954,3,13.313218390804598,7,10.471264367816092,33.560344827586206,10,0.0017192363739013672,0.1775815486907959,3,fec_simple_farthest_point,0.3
48,43,0.2728609625668449,0.3224855477840127,0.012499999999999956,0.975,0.012499999999999956,23,102.24866310160428,3,13.644385026737968,7,10.556149732620321,34.23529411764706,10,0.0017201900482177734,0.18288540840148926,3,fec_simple_farthest_point,0.3
49,46,0.26840469613259665,0.3292278550761719,0.012499999999999956,0.975,0.012499999999999956,23,96.49723756906077,3,13.179558011049723,7,10.472375690607734,33.10497237569061,10,0.0016317367553710938,0.16740155220031738,3,fec_simple_farthest_point,0.3
50,49,0.2878057065217391,0.3300485671524604,0.012499999999999956,0.975,0.012499999999999956,23,98.68478260869566,3,13.092391304347826,7,10.483695652173912,32.91032608695652,10,0.0016684532165527344,0.18033766746520996,3,fec_simple_farthest_point,0.3
