gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,61,0.3126344086021505,0.3068576351965414,0.025000000000000022,0.975,0.025000000000000022,26,96.22043010752688,9,14.618279569892474,8,10.387096774193548,37.416666666666664,22,0.0015244483947753906,0.1747283935546875,4,fec_simple_farthest_point,0.3
25,41,0.3128666666666666,0.30916465228454276,0.025000000000000022,0.975,0.025000000000000022,26,104.11466666666666,9,15.213333333333333,8,10.544,38.54666666666667,22,0.0016722679138183594,0.19645357131958008,4,fec_simple_farthest_point,0.3
26,37,0.28402777777777777,0.284047181779845,0.025000000000000022,0.975,0.025000000000000022,26,111.01322751322752,9,16.986772486772487,8,11.16931216931217,42.74603174603175,22,0.0015990734100341797,0.1949305534362793,4,fec_simple_farthest_point,0.3
27,49,0.2780352480417755,0.286118415087342,0.025000000000000022,0.975,0.025000000000000022,26,112.37597911227154,9,17.91383812010444,8,11.483028720626631,45.3733681462141,22,0.0015726089477539062,0.21081185340881348,4,fec_simple_farthest_point,0.3
28,41,0.28296344647519583,0.28325532812159177,0.025000000000000022,0.975,0.025000000000000022,26,110.54308093994779,9,15.793733681462141,8,10.924281984334204,40.0443864229765,22,0.0016317367553710938,0.2003786563873291,4,fec_simple_farthest_point,0.3
29,52,0.2669343575418994,0.28599920013660385,0.025000000000000022,0.975,0.025000000000000022,26,118.58379888268156,9,17.45810055865922,8,11.167597765363128,44.650837988826815,22,0.0016052722930908203,0.20600152015686035,4,fec_simple_farthest_point,0.3
30,42,0.2924465240641711,0.3153952995865456,0.025000000000000022,0.975,0.025000000000000022,26,126.43315508021391,9,18.628342245989305,8,11.558823529411764,47.48930481283423,22,0.0017168521881103516,0.2209787368774414,4,fec_simple_farthest_point,0.3
31,55,0.27921159029649595,0.30164704272242626,0.025000000000000022,0.975,0.025000000000000022,26,133.32614555256066,9,20.315363881401616,8,12.032345013477089,51.698113207547166,22,0.0017006397247314453,0.2573096752166748,4,fec_simple_farthest_point,0.3
32,29,0.2718181818181818,0.3024541492469465,0.025000000000000022,0.975,0.025000000000000022,26,136.87792207792208,9,20.807792207792208,8,12.238961038961039,52.83896103896104,22,0.0015859603881835938,0.2378993034362793,4,fec_simple_farthest_point,0.3
33,25,0.2628463476070529,0.2900715239133283,0.025000000000000022,0.975,0.025000000000000022,26,138.64735516372795,9,21.10831234256927,8,12.037783375314861,53.40050377833753,22,0.0018546581268310547,0.23792028427124023,4,fec_simple_farthest_point,0.3
34,23,0.28394230769230766,0.30610469321795636,0.025000000000000022,0.975,0.025000000000000022,26,145.2871794871795,9,20.651282051282053,8,11.717948717948717,52.21025641025641,22,0.0017800331115722656,0.29099059104919434,4,fec_simple_farthest_point,0.3
35,32,0.28266971279373365,0.2923335100860636,0.025000000000000022,0.975,0.025000000000000022,26,150.38120104438642,9,21.97650130548303,8,12.274151436031332,55.61357702349869,22,0.00186920166015625,0.2593419551849365,4,fec_simple_farthest_point,0.3
36,26,0.28608490566037736,0.2925723334225065,0.025000000000000022,0.975,0.025000000000000022,26,155.95956873315365,9,23.18867924528302,8,12.671159029649596,58.33692722371968,22,0.0016827583312988281,0.2765374183654785,4,fec_simple_farthest_point,0.3
37,34,0.27184959349593496,0.2828378925256378,0.025000000000000022,0.975,0.025000000000000022,26,157.5121951219512,9,21.78590785907859,8,12.086720867208673,55.233062330623305,22,0.001850128173828125,0.29259395599365234,4,fec_simple_farthest_point,0.3
38,28,0.28463896457765664,0.30122562272192915,0.025000000000000022,0.975,0.025000000000000022,26,156.97275204359673,9,22.708446866485012,8,12.438692098092643,57.920980926430516,22,0.0018107891082763672,0.2747635841369629,4,fec_simple_farthest_point,0.3
39,33,0.26597411444141694,0.2962309008276183,0.025000000000000022,0.975,0.025000000000000022,26,151.82288828337875,9,23.47138964577657,8,12.422343324250681,59.65122615803815,22,0.0018656253814697266,0.30545592308044434,4,fec_simple_farthest_point,0.3
40,32,0.2602506426735218,0.29065028506183826,0.025000000000000022,0.975,0.025000000000000022,26,152.40359897172237,9,23.989717223650384,8,12.44987146529563,60.50385604113111,22,0.0019524097442626953,0.29014158248901367,4,fec_simple_farthest_point,0.3
41,25,0.2744125326370757,0.29214249902828987,0.025000000000000022,0.975,0.025000000000000022,26,150.68668407310705,9,21.12793733681462,8,11.801566579634464,53.08355091383812,22,0.001825571060180664,0.2790076732635498,4,fec_simple_farthest_point,0.3
42,30,0.25240885416666664,0.2829633428753397,0.025000000000000022,0.975,0.025000000000000022,26,156.51302083333334,9,23.455729166666668,8,12.307291666666666,58.908854166666664,22,0.0020029544830322266,0.2759099006652832,4,fec_simple_farthest_point,0.3
43,45,0.2809228650137741,0.29341406511860085,0.025000000000000022,0.975,0.025000000000000022,26,148.60881542699724,9,23.286501377410467,8,12.360881542699724,58.68870523415978,22,0.0019135475158691406,0.3091862201690674,4,fec_simple_farthest_point,0.3
44,56,0.2836594202898551,0.3027242191269816,0.025000000000000022,0.975,0.025000000000000022,26,148.0695652173913,9,23.718840579710147,8,12.481159420289854,59.47536231884058,22,0.0019407272338867188,0.3254673480987549,4,fec_simple_farthest_point,0.3
45,41,0.2803328804347826,0.30042571909883303,0.025000000000000022,0.975,0.025000000000000022,26,156.08967391304347,9,23.470108695652176,8,12.345108695652174,58.94565217391305,22,0.005010128021240234,0.6855964660644531,4,fec_simple_farthest_point,0.3
46,43,0.2789325842696629,0.2930991505073889,0.025000000000000022,0.975,0.025000000000000022,26,148.9129213483146,9,21.617977528089888,8,12.185393258426966,54.485955056179776,22,0.005267143249511719,0.6645393371582031,4,fec_simple_farthest_point,0.3
47,52,0.2419765840220386,0.28209865344970764,0.025000000000000022,0.975,0.025000000000000022,26,150.5206611570248,9,20.820936639118457,8,11.663911845730027,52.269972451790636,22,0.005129098892211914,0.5989716053009033,4,fec_simple_farthest_point,0.3
48,45,0.2606119791666666,0.297403066249884,0.025000000000000022,0.975,0.025000000000000022,26,154.59635416666666,9,23.236979166666668,8,12.276041666666666,58.052083333333336,22,0.002038717269897461,0.614224910736084,4,fec_simple_farthest_point,0.3
49,43,0.29116847826086956,0.30800593565333173,0.025000000000000022,0.975,0.025000000000000022,26,155.70652173913044,9,23.684782608695652,8,12.4375,58.78804347826087,22,0.005232095718383789,0.605675458908081,4,fec_simple_farthest_point,0.3
50,41,0.29383903133903133,0.3090268046131792,0.025000000000000022,0.975,0.025000000000000022,26,157.93447293447292,9,25.0,8,12.74074074074074,61.31054131054131,22,0.004864215850830078,0.623682975769043,4,fec_simple_farthest_point,0.3
