gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,66,0.18595988538681943,0.2548260035535873,0.012499999999999956,0.9875,0.012499999999999956,22,108.810888252149,3,14.553008595988539,7,12.507163323782235,42.383954154727796,10,0.0015239715576171875,0.1998884677886963,20,fec_simple_stratified,0.1
34,50,0.21620111731843578,0.27533040597952885,0.012499999999999956,0.9875,0.012499999999999956,22,108.07262569832402,3,14.388268156424582,7,12.600558659217876,41.55865921787709,10,0.0014388561248779297,0.20661377906799316,20,fec_simple_stratified,0.1
35,52,0.1990819209039548,0.2605541363675331,0.012499999999999956,0.9875,0.012499999999999956,22,104.51694915254237,3,15.310734463276836,7,12.901129943502825,44.07344632768361,10,0.0015621185302734375,0.205885648727417,20,fec_simple_stratified,0.1
36,52,0.24111747851002868,0.29214416645296204,0.012499999999999956,0.9875,0.012499999999999956,22,107.50716332378224,3,15.217765042979943,7,12.550143266475645,43.67908309455587,10,0.0017006397247314453,0.20456457138061523,20,fec_simple_stratified,0.1
37,70,0.23663793103448272,0.28325671493358645,0.012499999999999956,0.9875,0.012499999999999956,22,100.64263322884013,3,14.413793103448276,7,12.272727272727273,41.56112852664577,10,0.001435995101928711,0.17706298828125,20,fec_simple_stratified,0.1
38,48,0.2300578034682081,0.2823755997208658,0.012499999999999956,0.9375,0.012499999999999956,22,96.20231213872832,3,13.38150289017341,7,12.07514450867052,38.41907514450867,10,0.0014605522155761719,0.1586744785308838,20,fec_simple_stratified,0.1
39,51,0.21022079772079771,0.2695146483826268,0.012499999999999956,0.9875,0.012499999999999956,22,102.20797720797721,3,13.347578347578347,7,12.128205128205128,38.495726495726494,10,0.0013442039489746094,0.1678776741027832,20,fec_simple_stratified,0.1
40,48,0.2535472972972973,0.2901531535115471,0.012499999999999956,0.9875,0.012499999999999956,22,104.48378378378378,3,14.167567567567568,7,12.186486486486487,40.464864864864865,10,0.0015213489532470703,0.19707465171813965,20,fec_simple_stratified,0.1
41,47,0.24129335260115603,0.2944629429697423,0.012499999999999956,0.9875,0.012499999999999956,22,99.54046242774567,3,13.797687861271676,7,11.947976878612717,39.3121387283237,10,0.0014145374298095703,0.1623363494873047,20,fec_simple_stratified,0.1
42,49,0.22068245125348188,0.28777098310481397,0.012499999999999956,0.9875,0.012499999999999956,22,103.26740947075209,3,14.178272980501394,7,12.214484679665738,40.33147632311978,10,0.001439809799194336,0.176438570022583,20,fec_simple_stratified,0.1
43,42,0.2213483146067416,0.2835352058327108,0.012499999999999956,0.9875,0.012499999999999956,22,106.16573033707866,3,14.769662921348315,7,12.162921348314606,41.88202247191011,10,0.0014061927795410156,0.20678043365478516,20,fec_simple_stratified,0.1
44,50,0.23279454022988502,0.28132556997323516,0.012499999999999956,0.9875,0.012499999999999956,22,104.67528735632185,3,14.255747126436782,7,11.75,40.077586206896555,10,0.0014674663543701172,0.174299955368042,20,fec_simple_stratified,0.1
45,42,0.22100271002710026,0.28642078695745504,0.012499999999999956,0.9875,0.012499999999999956,22,105.130081300813,3,14.032520325203253,7,11.986449864498645,39.53116531165312,10,0.0014805793762207031,0.16145944595336914,20,fec_simple_stratified,0.1
46,43,0.23480662983425415,0.2854351696771826,0.012499999999999956,0.9875,0.012499999999999956,22,106.17955801104972,3,14.629834254143647,7,11.911602209944752,41.229281767955804,10,0.0013775825500488281,0.18519878387451172,20,fec_simple_stratified,0.1
47,54,0.21168785310734464,0.28220178378840377,0.012499999999999956,0.9875,0.012499999999999956,22,112.96610169491525,3,15.508474576271187,7,12.38135593220339,44.09322033898305,10,0.0014433860778808594,0.18774771690368652,20,fec_simple_stratified,0.1
48,44,0.21320028011204484,0.27705881945842736,0.012499999999999956,0.9875,0.012499999999999956,22,108.75910364145658,3,15.022408963585434,7,12.201680672268907,42.596638655462186,10,0.0014586448669433594,0.19430327415466309,20,fec_simple_stratified,0.1
49,44,0.19000696378830081,0.2583254745222783,0.012499999999999956,0.7375,0.012499999999999956,22,108.7158774373259,3,14.802228412256268,7,12.428969359331477,42.10306406685237,10,0.0014162063598632812,0.18813848495483398,20,fec_simple_stratified,0.1
50,59,0.24265384615384614,0.28547594433314244,0.012499999999999956,0.9375,0.012499999999999956,22,110.16615384615385,3,14.255384615384616,7,11.898461538461538,40.52923076923077,10,0.0014832019805908203,0.1748063564300537,20,fec_simple_stratified,0.1
