gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,69,0.23108016304347825,0.2928640171964656,0.012499999999999956,0.925,0.012499999999999956,41,42.12771739130435,4,6.627717391304348,8,9.209239130434783,19.440217391304348,13,0.0013718605041503906,0.09220671653747559,15,fec_simple_farthest_point,0.1
24,50,0.23255739795918365,0.2937226646358439,0.012499999999999956,0.9875,0.012499999999999956,41,45.61224489795919,4,7.313775510204081,8,9.512755102040817,21.17091836734694,13,0.0013010501861572266,0.10105037689208984,15,fec_simple_farthest_point,0.1
25,64,0.2803472222222222,0.31302048476285516,0.012499999999999956,0.9875,0.012499999999999956,41,46.58888888888889,4,7.194444444444445,8,9.341666666666667,20.53611111111111,13,0.0014274120330810547,0.09863066673278809,15,fec_simple_farthest_point,0.1
26,61,0.24574250681198911,0.2881193904482984,0.012499999999999956,0.875,0.012499999999999956,41,46.86648501362398,4,6.923705722070845,8,9.256130790190735,19.934604904632153,13,0.0014426708221435547,0.09847140312194824,15,fec_simple_farthest_point,0.1
27,58,0.25287433155080213,0.3071821760578807,0.012499999999999956,0.9875,0.012499999999999956,41,48.79144385026738,4,7.433155080213904,8,9.53475935828877,21.1951871657754,13,0.0013151168823242188,0.09695959091186523,15,fec_simple_farthest_point,0.1
28,55,0.23697368421052634,0.2968192997025299,0.012499999999999956,0.9875,0.012499999999999956,41,48.03947368421053,4,7.336842105263158,8,9.478947368421053,21.107894736842105,13,0.0013458728790283203,0.10124635696411133,15,fec_simple_farthest_point,0.1
29,66,0.2535282258064516,0.3059620951013176,0.012499999999999956,0.9875,0.012499999999999956,41,50.18010752688172,4,7.682795698924731,8,9.728494623655914,22.182795698924732,13,0.001384735107421875,0.10385918617248535,15,fec_simple_farthest_point,0.1
30,66,0.2386740331491713,0.2961123029452794,0.012499999999999956,0.9875,0.012499999999999956,41,50.3756906077348,4,7.801104972375691,8,9.767955801104973,22.516574585635357,13,0.0013456344604492188,0.10434126853942871,15,fec_simple_farthest_point,0.1
31,59,0.24292253521126764,0.29785263924201155,0.012499999999999956,0.9875,0.012499999999999956,41,50.2169014084507,4,7.546478873239437,8,9.5943661971831,21.895774647887325,13,0.0014524459838867188,0.10331535339355469,15,fec_simple_farthest_point,0.1
32,59,0.219578729281768,0.2839202649829676,0.012499999999999956,0.95,0.012499999999999956,41,54.04419889502763,4,8.113259668508288,8,9.861878453038674,23.29281767955801,13,0.0014004707336425781,0.10951590538024902,15,fec_simple_farthest_point,0.1
33,49,0.24697265625,0.29913236933258774,0.012499999999999956,0.9875,0.012499999999999956,41,55.333333333333336,4,8.223958333333334,8,9.799479166666666,23.403645833333332,13,0.0014085769653320312,0.1065213680267334,15,fec_simple_farthest_point,0.1
34,44,0.2512532981530343,0.30294303862724853,0.012499999999999956,0.9875,0.012499999999999956,41,55.27968337730871,4,7.941952506596306,8,9.715039577836412,22.84168865435356,13,0.0014064311981201172,0.10418176651000977,15,fec_simple_farthest_point,0.1
35,52,0.23898247978436657,0.294198438797957,0.012499999999999956,0.95,0.012499999999999956,41,54.60916442048517,4,7.8059299191374665,8,9.560646900269541,22.29380053908356,13,0.0013742446899414062,0.10276484489440918,15,fec_simple_farthest_point,0.1
36,46,0.22681940700808628,0.2935846370031724,0.012499999999999956,0.9875,0.012499999999999956,41,54.57681940700809,4,7.708894878706199,8,9.544474393530997,22.032345013477087,13,0.0014653205871582031,0.10372519493103027,15,fec_simple_farthest_point,0.1
37,39,0.22618749999999999,0.2911885597748476,0.012499999999999956,0.9875,0.012499999999999956,41,54.275,4,7.025,8,9.2125,20.375,13,0.0014007091522216797,0.10025787353515625,15,fec_simple_farthest_point,0.1
38,43,0.2449074074074074,0.29971413522752516,0.012499999999999956,0.875,0.012499999999999956,41,53.89153439153439,4,7.457671957671957,8,9.444444444444445,21.52910052910053,13,0.0014355182647705078,0.1046304702758789,15,fec_simple_farthest_point,0.1
39,53,0.23669137466307277,0.2991638500852681,0.012499999999999956,0.95,0.012499999999999956,41,56.288409703504044,4,8.037735849056604,8,9.7088948787062,23.088948787061994,13,0.0013422966003417969,0.10609173774719238,15,fec_simple_farthest_point,0.1
40,64,0.2419421487603306,0.2945288214772576,0.012499999999999956,0.9875,0.012499999999999956,41,55.43801652892562,4,8.641873278236915,8,10.074380165289256,24.84573002754821,13,0.0014526844024658203,0.1076357364654541,15,fec_simple_farthest_point,0.1
41,62,0.22073333333333334,0.29109442148935494,0.012499999999999956,0.95,0.012499999999999956,41,51.61066666666667,4,7.624,8,9.690666666666667,22.165333333333333,13,0.001378774642944336,0.10529661178588867,15,fec_simple_farthest_point,0.1
42,54,0.2201041666666667,0.286400202435091,0.012499999999999956,0.825,0.012499999999999956,41,54.419444444444444,4,7.736111111111111,8,9.727777777777778,22.522222222222222,13,0.0014922618865966797,0.10381436347961426,15,fec_simple_farthest_point,0.1
43,48,0.22846858638743456,0.28901588356067515,0.012499999999999956,0.9875,0.012499999999999956,41,51.20942408376963,4,7.667539267015707,8,9.769633507853403,21.99738219895288,13,0.0014078617095947266,0.10665106773376465,15,fec_simple_farthest_point,0.1
44,58,0.2648630136986302,0.30482559869262105,0.012499999999999956,0.95,0.012499999999999956,41,53.961643835616435,4,8.117808219178082,8,9.860273972602739,23.276712328767122,13,0.0013606548309326172,0.106781005859375,15,fec_simple_farthest_point,0.1
45,66,0.21587743732590528,0.2830202267801575,0.012499999999999956,0.9875,0.012499999999999956,41,55.81894150417827,4,8.114206128133704,8,9.927576601671309,23.632311977715876,13,0.0013904571533203125,0.10752248764038086,15,fec_simple_farthest_point,0.1
46,59,0.24079483695652174,0.2966735816048609,0.012499999999999956,0.95,0.012499999999999956,41,57.32608695652174,4,8.171195652173912,8,9.92663043478261,23.619565217391305,13,0.0014591217041015625,0.10871434211730957,15,fec_simple_farthest_point,0.1
47,47,0.227724795640327,0.2898946308826778,0.012499999999999956,0.9875,0.012499999999999956,41,57.940054495912804,4,7.70299727520436,8,9.664850136239782,22.283378746594007,13,0.0014634132385253906,0.1038048267364502,15,fec_simple_farthest_point,0.1
48,52,0.24754043126684638,0.31199800388784976,0.012499999999999956,0.9875,0.012499999999999956,41,58.57681940700809,4,7.900269541778976,8,9.69811320754717,22.4177897574124,13,0.0013759136199951172,0.10417675971984863,15,fec_simple_farthest_point,0.1
49,45,0.27326666666666666,0.31368826705646624,0.012499999999999956,0.95,0.012499999999999956,41,57.522666666666666,4,7.317333333333333,8,9.589333333333334,21.282666666666668,13,0.0013692378997802734,0.10477423667907715,15,fec_simple_farthest_point,0.1
50,53,0.2667905405405406,0.31319477368224075,0.012499999999999956,0.9875,0.012499999999999956,41,63.64324324324324,4,8.356756756756758,8,10.08108108108108,23.981081081081083,13,0.0015320777893066406,0.11156129837036133,15,fec_simple_farthest_point,0.1
