gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,12,0.2886056511056511,0.30252749771259124,0.025000000000000022,0.9125,0.025000000000000022,25,59.21375921375921,3,6.943488943488943,7,9.056511056511056,20.366093366093367,10,0.0014507770538330078,0.10837912559509277,1,fec_simple_stratified,0.3
34,11,0.26657608695652174,0.301187125269601,0.025000000000000022,0.95,0.025000000000000022,25,59.93961352657005,3,7.057971014492754,7,9.11352657004831,20.67391304347826,10,0.0015034675598144531,0.1100931167602539,1,fec_simple_stratified,0.3
35,17,0.2634236453201971,0.30422908359157214,0.025000000000000022,0.925,0.025000000000000022,25,58.751231527093594,3,7.463054187192118,7,9.443349753694582,21.88177339901478,10,0.0013763904571533203,0.11427187919616699,1,fec_simple_stratified,0.3
36,18,0.29341947115384615,0.3114741027954336,0.025000000000000022,0.95,0.025000000000000022,25,59.12980769230769,3,7.09375,7,9.192307692307692,20.728365384615383,10,0.0016646385192871094,0.10907244682312012,1,fec_simple_stratified,0.3
37,18,0.26576492537313434,0.30131318534096346,0.025000000000000022,0.95,0.025000000000000022,25,55.98009950248756,3,6.696517412935323,7,9.014925373134329,19.619402985074625,10,0.0014777183532714844,0.10462450981140137,1,fec_simple_stratified,0.3
38,12,0.2704012345679012,0.29809074991294343,0.025000000000000022,0.9125,0.025000000000000022,25,58.63703703703704,3,7.0320987654320986,7,9.222222222222221,20.701234567901235,10,0.0013823509216308594,0.1064140796661377,1,fec_simple_stratified,0.3
39,15,0.24340024330900242,0.29592247994397763,0.025000000000000022,0.9125,0.025000000000000022,25,60.4647201946472,3,6.900243309002433,7,9.274939172749392,20.525547445255473,10,0.0015020370483398438,0.10800838470458984,1,fec_simple_stratified,0.3
40,17,0.2816810344827586,0.3086867202218041,0.025000000000000022,0.9125,0.025000000000000022,25,62.68226600985221,3,7.1330049261083746,7,9.386699507389162,21.051724137931036,10,0.0013878345489501953,0.11021924018859863,1,fec_simple_stratified,0.3
41,16,0.2822494033412888,0.3064626055645765,0.025000000000000022,0.925,0.025000000000000022,25,63.408114558472555,3,7.651551312649165,7,9.572792362768496,22.525059665871122,10,0.0014450550079345703,0.11774110794067383,1,fec_simple_stratified,0.3
42,25,0.2672445255474452,0.29677836551280773,0.025000000000000022,0.95,0.025000000000000022,25,65.02676399026764,3,7.527980535279806,7,9.69829683698297,22.357664233576642,10,0.0014433860778808594,0.11887335777282715,1,fec_simple_stratified,0.3
43,19,0.26959459459459456,0.2976398587615697,0.025000000000000022,0.925,0.025000000000000022,25,66.4004914004914,3,8.068796068796068,7,9.867321867321868,23.633906633906633,10,0.0014226436614990234,0.12104249000549316,1,fec_simple_stratified,0.3
44,21,0.29640625,0.30675974000174383,0.025000000000000022,0.925,0.025000000000000022,25,66.3675,3,8.6075,7,10.015,24.8475,10,0.0015225410461425781,0.12168002128601074,1,fec_simple_stratified,0.3
45,21,0.2447222222222222,0.2949018983147271,0.025000000000000022,0.95,0.025000000000000022,25,69.08148148148148,3,8.148148148148149,7,9.965432098765431,24.034567901234567,10,0.001432180404663086,0.1217646598815918,1,fec_simple_stratified,0.3
46,15,0.26515151515151514,0.2981067825642946,0.025000000000000022,0.95,0.025000000000000022,25,72.11363636363636,3,8.780303030303031,7,10.277777777777779,25.681818181818183,10,0.0014798641204833984,0.12626862525939941,1,fec_simple_stratified,0.3
47,14,0.2591992665036675,0.2972735994558671,0.025000000000000022,0.95,0.025000000000000022,25,73.54278728606357,3,9.486552567237164,7,10.535452322738386,27.337408312958434,10,0.0015721321105957031,0.13158011436462402,1,fec_simple_stratified,0.3
48,15,0.23855676328502415,0.29452919901533603,0.025000000000000022,0.95,0.025000000000000022,25,75.44202898550725,3,9.330917874396135,7,10.519323671497585,27.29951690821256,10,0.001543283462524414,0.13859343528747559,1,fec_simple_stratified,0.3
49,10,0.28812034739454095,0.31394702660879686,0.025000000000000022,0.95,0.025000000000000022,25,78.05210918114143,3,9.424317617866006,7,10.481389578163771,27.560794044665013,10,0.0015881061553955078,0.13406038284301758,1,fec_simple_stratified,0.3
50,19,0.2837997512437811,0.31020285903930195,0.025000000000000022,0.925,0.025000000000000022,25,80.50995024875621,3,9.696517412935323,7,10.666666666666666,28.654228855721392,10,0.0016717910766601562,0.14034271240234375,1,fec_simple_stratified,0.3
