gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,72,0.2845186781609195,0.3172096288661162,0.012499999999999956,0.9875,0.012499999999999956,13,42.5,3,6.637931034482759,7,8.78735632183908,18.974137931034484,10,0.0012602806091308594,0.09043693542480469,16,fec_simple_farthest_point,0.3
22,83,0.2547142857142857,0.2996085371116853,0.012499999999999956,0.9875,0.012499999999999956,13,42.68,3,7.1085714285714285,7,8.951428571428572,20.071428571428573,10,0.0013532638549804688,0.09586763381958008,16,fec_simple_farthest_point,0.3
23,82,0.28658357771260995,0.309658760573802,0.012499999999999956,0.9875,0.012499999999999956,13,43.841642228739005,3,7.287390029325513,7,9.017595307917889,20.560117302052785,10,0.001332998275756836,0.09313368797302246,16,fec_simple_farthest_point,0.3
24,90,0.2604228486646884,0.3048299788507168,0.012499999999999956,0.9875,0.012499999999999956,13,44.39169139465876,3,7.534124629080119,7,9.181008902077151,21.1513353115727,10,0.0013289451599121094,0.09742116928100586,16,fec_simple_farthest_point,0.3
25,72,0.28583333333333333,0.30319245414622004,0.012499999999999956,0.9,0.012499999999999956,13,44.90724637681159,3,7.498550724637681,7,9.171014492753622,21.153623188405795,10,0.0012793540954589844,0.09942030906677246,16,fec_simple_farthest_point,0.3
26,69,0.26393266475644694,0.3013174090490806,0.012499999999999956,0.9875,0.012499999999999956,13,45.77363896848138,3,7.343839541547278,7,9.083094555873926,20.853868194842406,10,0.0013539791107177734,0.09824728965759277,16,fec_simple_farthest_point,0.3
27,70,0.2643258426966292,0.30233350744734444,0.012499999999999956,0.9875,0.012499999999999956,13,43.949438202247194,3,7.657303370786517,7,9.23876404494382,21.426966292134832,10,0.0014238357543945312,0.09847903251647949,16,fec_simple_farthest_point,0.3
28,71,0.27133379888268155,0.30914837003552903,0.012499999999999956,0.9875,0.012499999999999956,13,44.44692737430167,3,7.569832402234637,7,9.175977653631286,21.268156424581004,10,0.001287221908569336,0.10360002517700195,16,fec_simple_farthest_point,0.3
29,93,0.24456360946745562,0.2886690503985103,0.012499999999999956,0.9875,0.012499999999999956,13,43.61538461538461,3,7.550295857988166,7,9.192307692307692,21.159763313609467,10,0.0014226436614990234,0.09714508056640625,16,fec_simple_farthest_point,0.3
30,51,0.28202506596306065,0.3129286590866457,0.012499999999999956,0.9875,0.012499999999999956,13,42.93931398416886,3,7.591029023746702,7,9.221635883905012,21.29287598944591,10,0.0015299320220947266,0.10517311096191406,16,fec_simple_farthest_point,0.3
31,89,0.26714697406340054,0.3129320091898078,0.012499999999999956,0.9875,0.012499999999999956,13,42.5878962536023,3,7.527377521613833,7,9.219020172910662,21.123919308357348,10,0.0013415813446044922,0.10552120208740234,16,fec_simple_farthest_point,0.3
32,70,0.23854466858789627,0.3058187624065531,0.012499999999999956,0.9875,0.012499999999999956,13,41.5878962536023,3,7.132564841498559,7,9.0835734870317,20.21613832853026,10,0.0014066696166992188,0.09537982940673828,16,fec_simple_farthest_point,0.3
33,85,0.24934782608695655,0.30387373789492017,0.012499999999999956,0.9875,0.012499999999999956,13,41.95072463768116,3,7.089855072463768,7,9.031884057971014,20.020289855072463,10,0.001384735107421875,0.09780693054199219,16,fec_simple_farthest_point,0.3
34,82,0.25446175637393764,0.3050616328091958,0.012499999999999956,0.9875,0.012499999999999956,13,42.26062322946176,3,7.1558073654390935,7,9.005665722379604,20.141643059490086,10,0.0013759136199951172,0.09706449508666992,16,fec_simple_farthest_point,0.3
35,99,0.25331858407079644,0.2980595013597076,0.012499999999999956,0.9875,0.012499999999999956,13,41.283185840707965,3,7.601769911504425,7,9.215339233038348,21.235988200589972,10,0.0014102458953857422,0.09517598152160645,16,fec_simple_farthest_point,0.3
36,104,0.3102987421383648,0.32182482157935133,0.012499999999999956,0.9875,0.012499999999999956,13,40.034591194968556,3,7.528301886792453,7,9.273584905660377,21.02201257861635,10,0.001338958740234375,0.09645700454711914,16,fec_simple_farthest_point,0.3
37,103,0.27821745562130173,0.3061655378856223,0.012499999999999956,0.9875,0.012499999999999956,13,44.201183431952664,3,8.325443786982248,7,9.488165680473372,22.77810650887574,10,0.0013468265533447266,0.10235476493835449,16,fec_simple_farthest_point,0.3
38,95,0.2530425219941349,0.29939975206233643,0.012499999999999956,0.9875,0.012499999999999956,13,45.94428152492669,3,8.366568914956012,7,9.387096774193548,22.6158357771261,10,0.0013697147369384766,0.10257673263549805,16,fec_simple_farthest_point,0.3
39,104,0.22084592145015108,0.2855497064787012,0.012499999999999956,0.9875,0.012499999999999956,13,48.56797583081571,3,9.214501510574019,7,9.725075528700906,24.395770392749245,10,0.0014178752899169922,0.1045527458190918,16,fec_simple_farthest_point,0.3
40,95,0.27239736070381226,0.30437473241872365,0.012499999999999956,0.9875,0.012499999999999956,13,49.87390029325513,3,9.771260997067449,7,9.941348973607038,25.73607038123167,10,0.0013468265533447266,0.10931992530822754,16,fec_simple_farthest_point,0.3
41,97,0.2416055718475073,0.2925824304203098,0.012499999999999956,0.9875,0.012499999999999956,13,50.58064516129032,3,10.131964809384165,7,10.114369501466276,26.715542521994134,10,0.0013909339904785156,0.11096072196960449,16,fec_simple_farthest_point,0.3
42,76,0.21231936416184974,0.2788881463078716,0.012499999999999956,0.95,0.012499999999999956,13,54.309248554913296,3,10.708092485549132,7,10.306358381502891,28.393063583815028,10,0.0013813972473144531,0.11509966850280762,16,fec_simple_farthest_point,0.3
43,86,0.25722305389221556,0.2995048590195199,0.012499999999999956,0.9875,0.012499999999999956,13,54.58682634730539,3,9.988023952095809,7,10.083832335329342,26.275449101796408,10,0.0014019012451171875,0.11661624908447266,16,fec_simple_farthest_point,0.3
44,80,0.25212536023054755,0.2962732075897736,0.012499999999999956,0.9875,0.012499999999999956,13,57.731988472622476,3,10.69164265129683,7,10.279538904899136,27.740634005763688,10,0.0013816356658935547,0.11794424057006836,16,fec_simple_farthest_point,0.3
45,68,0.24985632183908044,0.3009264565141279,0.012499999999999956,0.9875,0.012499999999999956,13,55.008620689655174,3,10.183908045977011,7,10.0,26.45689655172414,10,0.001505136489868164,0.11530089378356934,16,fec_simple_farthest_point,0.3
46,74,0.25152698863636364,0.3030398685217161,0.012499999999999956,0.9875,0.012499999999999956,13,58.57386363636363,3,11.380681818181818,7,10.377840909090908,29.420454545454547,10,0.0013775825500488281,0.12502670288085938,16,fec_simple_farthest_point,0.3
47,75,0.23238472622478382,0.29130338072638223,0.012499999999999956,0.9875,0.012499999999999956,13,61.26512968299712,3,10.717579250720462,7,10.144092219020173,27.610951008645532,10,0.0014679431915283203,0.12826967239379883,16,fec_simple_farthest_point,0.3
48,84,0.24614022662889515,0.2971308017343968,0.012499999999999956,0.9875,0.012499999999999956,13,64.33994334277621,3,11.881019830028329,7,10.560906515580736,30.753541076487252,10,0.0015027523040771484,0.12466692924499512,16,fec_simple_farthest_point,0.3
49,79,0.2809576023391813,0.30961630959519987,0.012499999999999956,0.9875,0.012499999999999956,13,60.675438596491226,3,10.456140350877194,7,10.169590643274853,27.27485380116959,10,0.0013911724090576172,0.12053108215332031,16,fec_simple_farthest_point,0.3
50,69,0.2404036827195467,0.28864775196996734,0.012499999999999956,0.9875,0.012499999999999956,13,59.73087818696884,3,10.430594900849858,7,10.121813031161473,26.844192634560905,10,0.0014858245849609375,0.11676478385925293,16,fec_simple_farthest_point,0.3
