gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,60,0.2726606145251397,0.28496764010477565,0.012499999999999956,0.9625,0.012499999999999956,29,48.773743016759774,4,7.06145251396648,7,8.960893854748603,20.77094972067039,13,0.0013713836669921875,0.09772944450378418,11,fec_simple_farthest_point,0.1
21,59,0.3277203856749311,0.3028260252486489,0.012499999999999956,0.9625,0.012499999999999956,29,50.231404958677686,4,7.3884297520661155,7,9.151515151515152,21.556473829201103,13,0.001298666000366211,0.10436534881591797,11,fec_simple_farthest_point,0.1
22,49,0.28245257452574524,0.29440845067135074,0.012499999999999956,0.9625,0.012499999999999956,29,50.15447154471545,4,7.100271002710027,7,8.986449864498645,20.78048780487805,13,0.0013096332550048828,0.10237693786621094,11,fec_simple_farthest_point,0.1
23,51,0.3085290055248619,0.3012795477150527,0.012499999999999956,0.9625,0.012499999999999956,29,53.61878453038674,4,7.461325966850829,7,9.165745856353592,21.787292817679557,13,0.0014514923095703125,0.10647988319396973,11,fec_simple_farthest_point,0.1
24,44,0.2997697368421052,0.3007398163038228,0.012499999999999956,0.9625,0.012499999999999956,29,55.7,4,7.863157894736842,7,9.213157894736842,22.50526315789474,13,0.0012047290802001953,0.1096336841583252,11,fec_simple_farthest_point,0.1
25,54,0.3143145161290323,0.3026846730421915,0.012499999999999956,0.9625,0.012499999999999956,29,56.68817204301075,4,8.25268817204301,7,9.577956989247312,23.752688172043012,13,0.0013954639434814453,0.1158604621887207,11,fec_simple_farthest_point,0.1
26,49,0.27793535620052773,0.2912420661096862,0.012499999999999956,0.9625,0.012499999999999956,29,58.83905013192612,4,8.451187335092348,7,9.722955145118734,24.2532981530343,13,0.0015056133270263672,0.11768174171447754,11,fec_simple_farthest_point,0.1
27,48,0.293853021978022,0.3038027184237114,0.012499999999999956,0.9625,0.012499999999999956,29,60.5,4,8.43956043956044,7,9.634615384615385,24.054945054945055,13,0.0014033317565917969,0.11334586143493652,11,fec_simple_farthest_point,0.1
28,54,0.2775069637883008,0.30826980880576604,0.012499999999999956,0.9625,0.012499999999999956,29,63.571030640668525,4,9.877437325905293,7,10.300835654596101,27.871866295264624,13,0.0014653205871582031,0.1236264705657959,11,fec_simple_farthest_point,0.1
29,66,0.2964136490250696,0.315406020431709,0.012499999999999956,0.9625,0.012499999999999956,29,62.969359331476326,4,9.746518105849582,7,10.181058495821727,27.58217270194986,13,0.0013613700866699219,0.12471437454223633,11,fec_simple_farthest_point,0.1
30,66,0.3022079772079772,0.31602009482820004,0.012499999999999956,0.9625,0.012499999999999956,29,61.57549857549858,4,9.31908831908832,7,10.156695156695157,26.735042735042736,13,0.0015316009521484375,0.1237647533416748,11,fec_simple_farthest_point,0.1
31,62,0.27461911357340724,0.29608820314072537,0.012499999999999956,0.825,0.012499999999999956,29,64.55124653739612,4,9.905817174515235,7,10.443213296398891,28.332409972299168,13,0.0014963150024414062,0.12385249137878418,11,fec_simple_farthest_point,0.1
32,64,0.257471671388102,0.2924411260897674,0.012499999999999956,0.9125,0.012499999999999956,29,65.45325779036827,4,10.589235127478753,7,10.841359773371105,30.172804532577903,13,0.0015323162078857422,0.1369178295135498,11,fec_simple_farthest_point,0.1
33,65,0.2513353115727003,0.2942151789803007,0.012499999999999956,0.9125,0.012499999999999956,29,64.14836795252225,4,9.670623145400594,7,10.320474777448071,27.264094955489615,13,0.0014791488647460938,0.12704014778137207,11,fec_simple_farthest_point,0.1
34,57,0.2705965909090909,0.3083706710824372,0.012499999999999956,0.9625,0.012499999999999956,29,68.6221590909091,4,10.207386363636363,7,10.480113636363637,28.605113636363637,13,0.0013704299926757812,0.13115406036376953,11,fec_simple_farthest_point,0.1
35,61,0.25090317919075145,0.3023893243601741,0.012499999999999956,0.9625,0.012499999999999956,29,71.11849710982659,4,10.658959537572255,7,10.696531791907514,29.65606936416185,13,0.001447439193725586,0.13214802742004395,11,fec_simple_farthest_point,0.1
36,52,0.2396785714285714,0.29626572334060286,0.012499999999999956,0.9625,0.012499999999999956,29,69.68571428571428,4,10.757142857142858,7,10.817142857142857,29.837142857142858,13,0.001378774642944336,0.13576006889343262,11,fec_simple_farthest_point,0.1
37,66,0.22983038348082593,0.29263669622844457,0.012499999999999956,0.9625,0.012499999999999956,29,73.48967551622418,4,11.194690265486726,7,10.938053097345133,31.13864306784661,13,0.0014476776123046875,0.1381223201751709,11,fec_simple_farthest_point,0.1
38,72,0.25632485029940116,0.2992595403095697,0.012499999999999956,0.9625,0.012499999999999956,29,75.60778443113773,4,11.8562874251497,7,11.077844311377245,32.42814371257485,13,0.0017077922821044922,0.14103460311889648,11,fec_simple_farthest_point,0.1
39,76,0.22678571428571428,0.28125847311982166,0.012499999999999956,0.9625,0.012499999999999956,29,74.5775075987842,4,11.829787234042554,7,11.045592705167174,32.346504559270514,13,0.0013730525970458984,0.14644479751586914,11,fec_simple_farthest_point,0.1
40,71,0.21399082568807337,0.28405675485190296,0.012499999999999956,0.9625,0.012499999999999956,29,74.87155963302752,4,10.513761467889909,7,10.685015290519878,29.192660550458715,13,0.0014252662658691406,0.14744138717651367,11,fec_simple_farthest_point,0.1
41,70,0.23452743902439024,0.2947629874310801,0.012499999999999956,0.9625,0.012499999999999956,29,78.40548780487805,4,10.49390243902439,7,10.652439024390244,28.954268292682926,13,0.0013997554779052734,0.1362462043762207,11,fec_simple_farthest_point,0.1
42,57,0.2625369822485207,0.30462639979948963,0.012499999999999956,0.9625,0.012499999999999956,29,79.07100591715977,4,11.52662721893491,7,10.99112426035503,31.402366863905325,13,0.001451253890991211,0.14287400245666504,11,fec_simple_farthest_point,0.1
43,53,0.2733695652173913,0.31056366067940655,0.012499999999999956,0.9625,0.012499999999999956,29,80.95072463768116,4,12.753623188405797,7,11.52463768115942,34.34202898550725,13,0.0014979839324951172,0.15265250205993652,11,fec_simple_farthest_point,0.1
44,62,0.24154302670623143,0.30264792163366555,0.012499999999999956,0.9625,0.012499999999999956,29,83.72700296735906,4,13.246290801186944,7,11.688427299703264,35.388724035608305,13,0.001363515853881836,0.15609049797058105,11,fec_simple_farthest_point,0.1
45,48,0.23713450292397656,0.30180810783633216,0.012499999999999956,0.9625,0.012499999999999956,29,82.78947368421052,4,12.505847953216374,7,11.248538011695906,33.33040935672515,13,0.0014328956604003906,0.15959858894348145,11,fec_simple_farthest_point,0.1
46,49,0.20917159763313606,0.2932487662334619,0.012499999999999956,0.9625,0.012499999999999956,29,81.31065088757397,4,11.375739644970414,7,10.890532544378699,30.68639053254438,13,0.0015120506286621094,0.14928698539733887,11,fec_simple_farthest_point,0.1
47,54,0.2514094955489614,0.3032142008568023,0.012499999999999956,0.9625,0.012499999999999956,29,76.9673590504451,4,11.845697329376854,7,10.863501483679526,31.83679525222552,13,0.0013833045959472656,0.14587759971618652,11,fec_simple_farthest_point,0.1
48,43,0.2213172804532578,0.2877018934645472,0.012499999999999956,0.9625,0.012499999999999956,29,77.65439093484419,4,10.96600566572238,7,10.864022662889518,29.762039660056658,13,0.001425027847290039,0.14865422248840332,11,fec_simple_farthest_point,0.1
49,49,0.204978813559322,0.28117492640774405,0.012499999999999956,0.9625,0.012499999999999956,29,79.2542372881356,4,10.533898305084746,7,10.655367231638419,28.847457627118644,13,0.0014045238494873047,0.13467741012573242,11,fec_simple_farthest_point,0.1
50,47,0.23402578796561604,0.2813206613834598,0.012499999999999956,0.9625,0.012499999999999956,29,79.91690544412607,4,10.965616045845271,7,10.936962750716333,30.120343839541547,13,0.001443624496459961,0.1394052505493164,11,fec_simple_farthest_point,0.1
