gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,110,0.31334097859327215,0.29977893858818816,0.025000000000000022,0.9875,0.025000000000000022,19,31.480122324159023,3,3.996941896024465,7,7.4984709480122325,12.510703363914374,10,0.0012161731719970703,0.07833003997802734,8,fec_simple_stratified,0.3
11,103,0.31943146417445484,0.2970726989295012,0.025000000000000022,0.9625,0.025000000000000022,19,32.165109034267914,3,3.987538940809969,7,7.501557632398754,12.529595015576325,10,0.0013890266418457031,0.07604336738586426,8,fec_simple_stratified,0.3
12,108,0.29691358024691356,0.28599162057269983,0.025000000000000022,0.9875,0.025000000000000022,19,33.17283950617284,3,4.191358024691358,7,7.580246913580247,12.774691358024691,10,0.0013065338134765625,0.07846808433532715,8,fec_simple_stratified,0.3
13,103,0.26669278996865203,0.26803767569252024,0.025000000000000022,0.9875,0.025000000000000022,19,34.22257053291536,3,4.172413793103448,7,7.5579937304075235,12.727272727272727,10,0.001291036605834961,0.07811760902404785,8,fec_simple_stratified,0.3
14,93,0.3457344213649851,0.3043284404159923,0.025000000000000022,0.9875,0.025000000000000022,19,33.25222551928783,3,4.050445103857567,7,7.516320474777448,12.4540059347181,10,0.0014674663543701172,0.0789484977722168,8,fec_simple_stratified,0.3
15,78,0.30506465517241377,0.2831488190369289,0.025000000000000022,0.9875,0.025000000000000022,19,35.32183908045977,3,4.158045977011494,7,7.583333333333333,12.82183908045977,10,0.001421213150024414,0.08173036575317383,8,fec_simple_stratified,0.3
16,57,0.32852209944751387,0.28425630807931973,0.025000000000000022,0.9875,0.025000000000000022,19,36.0,3,4.281767955801105,7,7.651933701657459,13.17403314917127,10,0.001348733901977539,0.1828460693359375,8,fec_simple_stratified,0.3
17,63,0.29612299465240643,0.2750273605360719,0.025000000000000022,0.9875,0.025000000000000022,19,37.02139037433155,3,4.75668449197861,7,7.86096256684492,14.352941176470589,10,0.0014584064483642578,0.09241509437561035,8,fec_simple_stratified,0.3
18,65,0.30073119777158774,0.2809620326979882,0.025000000000000022,0.9875,0.025000000000000022,19,38.41225626740947,3,4.894150417827298,7,7.880222841225627,14.746518105849582,10,0.00133514404296875,0.09234499931335449,8,fec_simple_stratified,0.3
19,60,0.3161057692307692,0.2838703570462635,0.025000000000000022,0.9625,0.025000000000000022,19,38.58516483516483,3,4.928571428571429,7,7.934065934065934,14.815934065934066,10,0.001481771469116211,0.09131002426147461,8,fec_simple_stratified,0.3
20,47,0.29194587628865976,0.27122149174814264,0.025000000000000022,0.9875,0.025000000000000022,19,40.29639175257732,3,5.079896907216495,7,7.997422680412371,15.056701030927835,10,0.0013506412506103516,0.09645819664001465,8,fec_simple_stratified,0.3
21,53,0.31754441624365476,0.2851404185772075,0.025000000000000022,0.9875,0.025000000000000022,19,42.16243654822335,3,5.304568527918781,7,8.119289340101522,15.682741116751268,10,0.0012621879577636719,0.09901309013366699,8,fec_simple_stratified,0.3
22,64,0.32261904761904764,0.28877555610975864,0.025000000000000022,0.9875,0.025000000000000022,19,43.06613756613756,3,5.568783068783069,7,8.214285714285714,16.21693121693122,10,0.0013170242309570312,0.10108804702758789,8,fec_simple_stratified,0.3
23,52,0.3167553191489362,0.2828033533638424,0.025000000000000022,0.9875,0.025000000000000022,19,44.558510638297875,3,5.816489361702128,7,8.337765957446809,17.023936170212767,10,0.0013606548309326172,0.10307788848876953,8,fec_simple_stratified,0.3
24,61,0.36693435754189946,0.30188822299435236,0.025000000000000022,0.9875,0.025000000000000022,19,44.20949720670391,3,5.743016759776537,7,8.399441340782124,16.85195530726257,10,0.0014815330505371094,0.10045957565307617,8,fec_simple_stratified,0.3
25,49,0.3071236559139785,0.2652182470724491,0.025000000000000022,0.9875,0.025000000000000022,19,46.39247311827957,3,5.75,7,8.314516129032258,16.801075268817204,10,0.001415252685546875,0.10512781143188477,8,fec_simple_stratified,0.3
26,67,0.3153248587570621,0.2761899020256031,0.025000000000000022,0.9875,0.025000000000000022,19,47.494350282485875,3,5.830508474576271,7,8.364406779661017,17.19774011299435,10,0.0014109611511230469,0.10370540618896484,8,fec_simple_stratified,0.3
27,65,0.3120345744680851,0.2853305336487242,0.025000000000000022,0.9875,0.025000000000000022,19,48.297872340425535,3,5.829787234042553,7,8.273936170212766,17.194148936170212,10,0.0013530254364013672,0.10319876670837402,8,fec_simple_stratified,0.3
28,60,0.32069783197831975,0.2878681879851198,0.025000000000000022,0.9875,0.025000000000000022,19,49.699186991869915,3,6.05420054200542,7,8.455284552845528,17.80758807588076,10,0.0014941692352294922,0.10685205459594727,8,fec_simple_stratified,0.3
29,62,0.3015625,0.2918927250576418,0.025000000000000022,0.9875,0.025000000000000022,19,53.375,3,6.241847826086956,7,8.673913043478262,18.410326086956523,10,0.0013973712921142578,0.10691213607788086,8,fec_simple_stratified,0.3
30,52,0.33157722513089005,0.29345865176004554,0.025000000000000022,0.9875,0.025000000000000022,19,57.11256544502618,3,6.424083769633508,7,8.69109947643979,19.026178010471206,10,0.0013859272003173828,0.11241722106933594,8,fec_simple_stratified,0.3
31,62,0.30023712737127367,0.2734488056769774,0.025000000000000022,0.9875,0.025000000000000022,19,59.84552845528455,3,7.132791327913279,7,9.097560975609756,21.15718157181572,10,0.0012695789337158203,0.11850500106811523,8,fec_simple_stratified,0.3
32,55,0.3132217847769029,0.27778411248210494,0.025000000000000022,0.9875,0.025000000000000022,19,60.98425196850393,3,7.015748031496063,7,8.910761154855644,20.393700787401574,10,0.0013608932495117188,0.11547398567199707,8,fec_simple_stratified,0.3
33,50,0.295304054054054,0.27915683639826727,0.025000000000000022,0.9,0.025000000000000022,19,59.47027027027027,3,7.4135135135135135,7,9.205405405405406,21.84864864864865,10,0.001355886459350586,0.11959958076477051,8,fec_simple_stratified,0.3
34,66,0.31807065217391306,0.28034040189060044,0.025000000000000022,0.9,0.025000000000000022,19,57.59782608695652,3,7.029891304347826,7,9.027173913043478,20.679347826086957,10,0.0014748573303222656,0.11884737014770508,8,fec_simple_stratified,0.3
35,73,0.324378453038674,0.2900120742006051,0.025000000000000022,0.9875,0.025000000000000022,19,59.41988950276243,3,7.287292817679558,7,9.157458563535911,21.176795580110497,10,0.0014948844909667969,0.11933422088623047,8,fec_simple_stratified,0.3
36,54,0.29935109289617484,0.276016512407784,0.025000000000000022,0.9875,0.025000000000000022,19,61.505464480874316,3,6.784153005464481,7,8.950819672131148,19.87704918032787,10,0.0014262199401855469,0.11410379409790039,8,fec_simple_stratified,0.3
37,52,0.3097645429362881,0.2823079225234884,0.025000000000000022,0.9875,0.025000000000000022,19,63.6786703601108,3,7.972299168975069,7,9.504155124653739,22.994459833795013,10,0.0014736652374267578,0.1243433952331543,8,fec_simple_stratified,0.3
38,57,0.3399798927613941,0.28966887863071084,0.025000000000000022,0.9875,0.025000000000000022,19,63.15817694369973,3,8.176943699731904,7,9.579088471849866,23.80697050938338,10,0.00146484375,0.12914371490478516,8,fec_simple_stratified,0.3
39,55,0.3153346994535519,0.287525374263087,0.025000000000000022,0.9875,0.025000000000000022,19,64.2103825136612,3,8.109289617486338,7,9.66120218579235,23.75409836065574,10,0.0014307498931884766,0.12645435333251953,8,fec_simple_stratified,0.3
40,44,0.2930886243386243,0.2824620720949657,0.025000000000000022,0.9875,0.025000000000000022,19,58.28042328042328,3,7.23015873015873,7,9.142857142857142,21.193121693121693,10,0.001463174819946289,0.12295722961425781,8,fec_simple_stratified,0.3
41,57,0.3089285714285714,0.2869382694019913,0.025000000000000022,0.9875,0.025000000000000022,19,59.934065934065934,3,7.5467032967032965,7,9.337912087912088,21.928571428571427,10,0.0014302730560302734,0.11902642250061035,8,fec_simple_stratified,0.3
42,47,0.29632352941176465,0.2843597736850574,0.025000000000000022,0.9875,0.025000000000000022,19,58.975935828877006,3,7.502673796791444,7,9.350267379679144,21.684491978609625,10,0.0014119148254394531,0.12152481079101562,8,fec_simple_stratified,0.3
43,39,0.28073056300268096,0.28744288240913585,0.025000000000000022,0.9875,0.025000000000000022,19,61.297587131367294,3,8.806970509383378,7,9.774798927613942,24.85254691689008,10,0.001476287841796875,0.1294388771057129,8,fec_simple_stratified,0.3
44,64,0.3067200557103064,0.2965279307122282,0.025000000000000022,0.9875,0.025000000000000022,19,60.069637883008355,3,9.15041782729805,7,9.880222841225626,25.526462395543174,10,0.0013990402221679688,0.13759899139404297,8,fec_simple_stratified,0.3
45,65,0.2982876712328767,0.2855533790970699,0.025000000000000022,0.9875,0.025000000000000022,19,59.12054794520548,3,9.054794520547945,7,10.008219178082191,25.28219178082192,10,0.0015418529510498047,0.12979483604431152,8,fec_simple_stratified,0.3
46,58,0.2778409090909091,0.27664620441523385,0.025000000000000022,0.9875,0.025000000000000022,19,56.69034090909091,3,8.565340909090908,7,9.8125,24.00284090909091,10,0.0014998912811279297,0.12113761901855469,8,fec_simple_stratified,0.3
47,47,0.30272606382978723,0.2998005466608151,0.025000000000000022,0.9875,0.025000000000000022,19,56.50797872340426,3,8.22340425531915,7,9.587765957446809,22.85904255319149,10,0.0013644695281982422,0.12003731727600098,8,fec_simple_stratified,0.3
48,55,0.28041666666666665,0.30365139002920216,0.025000000000000022,0.9875,0.025000000000000022,19,59.73888888888889,3,8.733333333333333,7,9.838888888888889,24.019444444444446,10,0.0013811588287353516,0.11963248252868652,8,fec_simple_stratified,0.3
49,46,0.268359375,0.29680346246089523,0.025000000000000022,0.9875,0.025000000000000022,19,61.416666666666664,3,9.161458333333334,7,10.052083333333334,25.3125,10,0.001430511474609375,0.12712788581848145,8,fec_simple_stratified,0.3
50,51,0.2510026737967914,0.29131650280354016,0.025000000000000022,0.9875,0.025000000000000022,19,64.69251336898395,3,9.97860962566845,7,10.401069518716577,26.823529411764707,10,0.0014159679412841797,0.13325953483581543,8,fec_simple_stratified,0.3
