gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,79,0.2772014925373134,0.30951229160485494,0.012499999999999956,1.0,0.012499999999999956,25,58.8,7,9.492537313432836,10,9.626865671641792,25.265671641791045,22,0.0013780593872070312,0.11955142021179199,3,fec_simple_farthest_point,0.1
18,56,0.28663674033149167,0.31326375830748854,0.012499999999999956,1.0,0.012499999999999956,25,59.988950276243095,7,9.458563535911603,10,9.643646408839778,24.900552486187845,22,0.0013701915740966797,0.11726570129394531,3,fec_simple_farthest_point,0.1
19,69,0.26071927374301673,0.30918191991219324,0.012499999999999956,1.0,0.012499999999999956,25,58.11173184357542,7,9.606145251396647,10,9.687150837988828,25.77094972067039,22,0.0014243125915527344,0.11592388153076172,3,fec_simple_farthest_point,0.1
20,67,0.2572222222222222,0.30098061824929595,0.012499999999999956,0.8875,0.012499999999999956,25,56.325,7,8.216666666666667,10,9.316666666666666,22.866666666666667,22,0.0013535022735595703,0.11002182960510254,3,fec_simple_farthest_point,0.1
21,49,0.24602581521739128,0.301152537024679,0.012499999999999956,1.0,0.012499999999999956,25,56.60326086956522,7,7.105978260869565,10,8.91304347826087,20.277173913043477,22,0.001438140869140625,0.10344147682189941,3,fec_simple_farthest_point,0.1
22,38,0.24248721227621484,0.3036264191305145,0.012499999999999956,1.0,0.012499999999999956,25,55.552429667519185,7,6.5191815856777495,10,8.70843989769821,19.0306905370844,22,0.0013396739959716797,0.10200238227844238,3,fec_simple_farthest_point,0.1
23,30,0.24618320610687022,0.29980204371836877,0.012499999999999956,1.0,0.012499999999999956,25,57.01526717557252,7,6.89058524173028,10,8.895674300254452,20.27735368956743,22,0.001337289810180664,0.10552334785461426,3,fec_simple_farthest_point,0.1
24,36,0.23387632978723405,0.29452520617546435,0.012499999999999956,1.0,0.012499999999999956,25,60.441489361702125,7,6.752659574468085,10,8.917553191489361,20.034574468085108,22,0.0013947486877441406,0.10208630561828613,3,fec_simple_farthest_point,0.1
25,26,0.2649936061381074,0.3070675123165,0.012499999999999956,1.0,0.012499999999999956,25,60.248081841432224,7,6.736572890025576,10,8.90537084398977,19.823529411764707,22,0.0014562606811523438,0.10254549980163574,3,fec_simple_farthest_point,0.1
26,35,0.24621409921671017,0.3043572731558803,0.012499999999999956,1.0,0.012499999999999956,25,60.20626631853786,7,6.629242819843342,10,8.913838120104439,19.92167101827676,22,0.0014455318450927734,0.10103464126586914,3,fec_simple_farthest_point,0.1
27,45,0.2450132978723404,0.304247523694492,0.012499999999999956,1.0,0.012499999999999956,25,60.901595744680854,7,6.585106382978723,10,8.867021276595745,19.659574468085108,22,0.0014986991882324219,0.10279107093811035,3,fec_simple_farthest_point,0.1
28,34,0.21841259640102825,0.2925481461409085,0.012499999999999956,1.0,0.012499999999999956,25,62.7120822622108,7,6.4858611825192805,10,8.930591259640103,19.40616966580977,22,0.0014734268188476562,0.10365700721740723,3,fec_simple_farthest_point,0.1
29,31,0.2561842105263158,0.3008410561517194,0.012499999999999956,0.975,0.012499999999999956,25,62.90263157894737,7,7.089473684210526,10,9.15,20.773684210526316,22,0.001413106918334961,0.10646724700927734,3,fec_simple_farthest_point,0.1
30,30,0.2782911392405063,0.3220770566616257,0.012499999999999956,1.0,0.012499999999999956,25,64.17215189873417,7,6.749367088607595,10,9.015189873417722,19.80506329113924,22,0.0014424324035644531,0.10759711265563965,3,fec_simple_farthest_point,0.1
31,26,0.28590625000000003,0.3105882130505559,0.012499999999999956,1.0,0.012499999999999956,25,67.6775,7,7.545,10,9.2375,21.7475,22,0.0014612674713134766,0.11007165908813477,3,fec_simple_farthest_point,0.1
32,33,0.2619047619047619,0.31044905209321905,0.012499999999999956,1.0,0.012499999999999956,25,66.56349206349206,7,7.1878306878306875,10,9.227513227513228,21.037037037037038,22,0.0014324188232421875,0.10922002792358398,3,fec_simple_farthest_point,0.1
33,29,0.2533942558746736,0.3134429375669648,0.012499999999999956,1.0,0.012499999999999956,25,68.96605744125327,7,7.0861618798955615,10,9.190600522193211,20.945169712793735,22,0.001390218734741211,0.1123495101928711,3,fec_simple_farthest_point,0.1
34,26,0.23920308483290487,0.297898446561058,0.012499999999999956,1.0,0.012499999999999956,25,69.57840616966581,7,7.051413881748072,10,9.334190231362468,20.938303341902312,22,0.0015385150909423828,0.10815715789794922,3,fec_simple_farthest_point,0.1
35,25,0.25521875,0.3039462313032315,0.012499999999999956,1.0,0.012499999999999956,25,68.5975,7,7.6775,10,9.575,22.81,22,0.001421213150024414,0.11744832992553711,3,fec_simple_farthest_point,0.1
36,24,0.23893603133159266,0.30248032619607795,0.012499999999999956,1.0,0.012499999999999956,25,70.39686684073106,7,7.911227154046998,10,9.720626631853786,23.43864229765013,22,0.001451253890991211,0.12147402763366699,3,fec_simple_farthest_point,0.1
37,26,0.2374031007751938,0.3010284486812663,0.012499999999999956,1.0,0.012499999999999956,25,71.62273901808786,7,7.68733850129199,10,9.741602067183463,23.025839793281655,22,0.0015976428985595703,0.11798596382141113,3,fec_simple_farthest_point,0.1
38,27,0.24296052631578943,0.3011637817564195,0.012499999999999956,1.0,0.012499999999999956,25,75.13947368421053,7,8.760526315789473,10,10.271052631578947,26.1,22,0.0014111995697021484,0.12514829635620117,3,fec_simple_farthest_point,0.1
39,40,0.21031331592689295,0.28729436920107626,0.012499999999999956,0.975,0.012499999999999956,25,75.9425587467363,7,8.451697127937337,10,10.284595300261097,25.232375979112273,22,0.0015082359313964844,0.12475275993347168,3,fec_simple_farthest_point,0.1
40,35,0.23282085561497323,0.29931935486376315,0.012499999999999956,1.0,0.012499999999999956,25,79.27005347593582,7,8.909090909090908,10,10.288770053475936,26.502673796791445,22,0.0013897418975830078,0.1318202018737793,3,fec_simple_farthest_point,0.1
41,37,0.24792763157894737,0.3112980538253383,0.012499999999999956,1.0,0.012499999999999956,25,80.36842105263158,7,8.757894736842106,10,10.244736842105263,26.0,22,0.0015311241149902344,0.13064241409301758,3,fec_simple_farthest_point,0.1
42,30,0.2549083769633508,0.3090788513787656,0.012499999999999956,1.0,0.012499999999999956,25,81.3979057591623,7,8.56282722513089,10,10.175392670157068,25.513089005235603,22,0.0014851093292236328,0.12566804885864258,3,fec_simple_farthest_point,0.1
43,35,0.22060897435897434,0.2872942925999167,0.012499999999999956,1.0,0.012499999999999956,25,82.01538461538462,7,9.097435897435897,10,10.215384615384615,26.99230769230769,22,0.0015039443969726562,0.13396286964416504,3,fec_simple_farthest_point,0.1
44,37,0.2644666666666667,0.3032846004809491,0.012499999999999956,1.0,0.012499999999999956,25,79.728,7,9.0,10,10.32,26.648,22,0.0014574527740478516,0.14502501487731934,3,fec_simple_farthest_point,0.1
45,29,0.23912337662337663,0.2968336054486812,0.012499999999999956,1.0,0.012499999999999956,25,83.06233766233767,7,10.31948051948052,10,11.01038961038961,30.22077922077922,22,0.0016617774963378906,0.1389760971069336,3,fec_simple_farthest_point,0.1
46,29,0.22592838196286474,0.2905821129506735,0.012499999999999956,0.7625,0.012499999999999956,25,84.94164456233422,7,10.20159151193634,10,10.90185676392573,29.779840848806366,22,0.0018079280853271484,0.14200782775878906,3,fec_simple_farthest_point,0.1
47,44,0.254089709762533,0.3139179112647836,0.012499999999999956,1.0,0.012499999999999956,25,82.84168865435356,7,10.04485488126649,10,10.878627968337732,29.361477572559366,22,0.0015194416046142578,0.14000344276428223,3,fec_simple_farthest_point,0.1
48,41,0.24152706185567008,0.30174316998672124,0.012499999999999956,1.0,0.012499999999999956,25,84.14432989690722,7,9.63659793814433,10,10.719072164948454,28.11082474226804,22,0.0016074180603027344,0.13729071617126465,3,fec_simple_farthest_point,0.1
49,30,0.2572164948453608,0.30752658427719454,0.012499999999999956,1.0,0.012499999999999956,25,82.71134020618557,7,9.471649484536082,10,10.59020618556701,27.742268041237114,22,0.0015408992767333984,0.1358966827392578,3,fec_simple_farthest_point,0.1
50,41,0.2489100817438692,0.3032852657238238,0.012499999999999956,1.0,0.012499999999999956,25,81.22615803814713,7,9.217983651226158,10,10.653950953678475,27.17983651226158,22,0.0014421939849853516,0.13112473487854004,3,fec_simple_farthest_point,0.1
