gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
41,26,0.3077038369304556,0.31530730004631385,0.025000000000000022,0.9875,0.025000000000000022,30,108.74580335731414,8,10.450839328537171,9,8.347721822541967,23.508393285371703,19,0.0016150474548339844,0.13703227043151855,6,fec_simple_farthest_point,0.3
42,49,0.2942759900990099,0.31558887074699926,0.025000000000000022,0.9875,0.025000000000000022,30,110.69554455445545,8,11.029702970297029,9,8.433168316831683,24.846534653465348,19,0.0014545917510986328,0.13729047775268555,6,fec_simple_farthest_point,0.3
43,28,0.27842592592592597,0.31535582598418466,0.025000000000000022,0.9875,0.025000000000000022,30,116.20987654320987,8,11.982716049382717,9,8.71111111111111,27.14814814814815,19,0.0015914440155029297,0.16626477241516113,6,fec_simple_farthest_point,0.3
44,56,0.32161184210526317,0.32553667833089395,0.025000000000000022,0.9875,0.025000000000000022,30,112.12105263157895,8,11.489473684210527,9,8.534210526315789,26.231578947368423,19,0.0015094280242919922,0.18232440948486328,6,fec_simple_farthest_point,0.3
45,52,0.3027956298200514,0.31766081894608583,0.025000000000000022,0.9875,0.025000000000000022,30,115.59383033419023,8,11.187660668380463,9,8.36503856041131,25.52185089974293,19,0.0016121864318847656,0.16037297248840332,6,fec_simple_farthest_point,0.3
46,74,0.27503481894150417,0.31289529122746634,0.025000000000000022,0.9875,0.025000000000000022,30,118.57103064066852,8,11.805013927576601,9,8.610027855153204,26.465181058495823,19,0.0017199516296386719,0.15456414222717285,6,fec_simple_farthest_point,0.3
47,56,0.29210695876288656,0.3222576461355304,0.025000000000000022,0.9875,0.025000000000000022,30,120.58762886597938,8,11.108247422680412,9,8.327319587628866,25.072164948453608,19,0.001712799072265625,0.1433568000793457,6,fec_simple_farthest_point,0.3
48,58,0.29524932614555255,0.31614345871576127,0.025000000000000022,0.9875,0.025000000000000022,30,123.7654986522911,8,11.881401617250674,9,8.684636118598382,27.12398921832884,19,0.0014362335205078125,0.1647195816040039,6,fec_simple_farthest_point,0.3
49,61,0.3020942408376963,0.30690227142800647,0.025000000000000022,0.9875,0.025000000000000022,30,118.02356020942409,8,10.646596858638743,9,8.217277486910994,24.123036649214658,19,0.0016508102416992188,0.1494896411895752,6,fec_simple_farthest_point,0.3
50,52,0.31259422110552765,0.3240400500896174,0.025000000000000022,0.9875,0.025000000000000022,30,125.4572864321608,8,11.22110552763819,9,8.306532663316583,24.685929648241206,19,0.0016026496887207031,0.14632534980773926,6,fec_simple_farthest_point,0.3
