gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,71,0.264036312849162,0.2652017389998184,0.03749999999999998,0.9375,0.03749999999999998,37,63.726256983240226,8,10.662011173184357,10,11.335195530726256,31.09776536312849,25,0.001596689224243164,0.15282034873962402,2,fec_simple_stratified,0.3
37,77,0.24084507042253517,0.2547018913585346,0.03749999999999998,0.9375,0.03749999999999998,37,64.73521126760564,8,9.929577464788732,10,10.923943661971832,29.12957746478873,25,0.001508951187133789,0.14381003379821777,2,fec_simple_stratified,0.3
38,85,0.24631728045325776,0.25552444245685646,0.03749999999999998,0.9125,0.03749999999999998,37,66.92634560906515,8,10.509915014164307,10,11.192634560906516,30.994334277620396,25,0.0015168190002441406,0.15122413635253906,2,fec_simple_stratified,0.3
39,78,0.24717966573816155,0.2560656261719875,0.03749999999999998,0.9375,0.03749999999999998,37,66.58217270194986,8,10.587743732590528,10,11.161559888579387,31.061281337047355,25,0.0014383792877197266,0.14962291717529297,2,fec_simple_stratified,0.3
40,91,0.25312500000000004,0.2656784705539933,0.03749999999999998,0.9375,0.03749999999999998,37,68.2215909090909,8,10.619318181818182,10,11.204545454545455,31.27840909090909,25,0.001523733139038086,0.15980100631713867,2,fec_simple_stratified,0.3
41,75,0.283203125,0.28295992692590977,0.03749999999999998,0.9375,0.03749999999999998,37,68.92329545454545,8,10.664772727272727,10,11.0625,31.082386363636363,25,0.0013995170593261719,0.1477196216583252,2,fec_simple_stratified,0.3
42,89,0.28498583569405095,0.2740702796965957,0.03749999999999998,0.9375,0.03749999999999998,37,69.73087818696884,8,10.23512747875354,10,10.929178470254957,30.209631728045327,25,0.0013878345489501953,0.15496063232421875,2,fec_simple_stratified,0.3
43,89,0.25241815476190477,0.2563157087603282,0.03749999999999998,0.95,0.03749999999999998,37,71.42559523809524,8,11.220238095238095,10,11.544642857142858,32.857142857142854,25,0.0014750957489013672,0.15836310386657715,2,fec_simple_stratified,0.3
44,99,0.2618840579710145,0.26896891346867274,0.03749999999999998,0.9375,0.03749999999999998,37,71.84057971014492,8,10.63768115942029,10,11.405797101449275,31.22608695652174,25,0.0014429092407226562,0.1497502326965332,2,fec_simple_stratified,0.3
45,57,0.26094594594594595,0.26436617939496154,0.03749999999999998,0.9375,0.03749999999999998,37,74.86486486486487,8,10.621621621621621,10,11.316216216216215,31.127027027027026,25,0.0013666152954101562,0.16009521484375,2,fec_simple_stratified,0.3
46,78,0.27438226744186045,0.27318055609112096,0.03749999999999998,0.975,0.03749999999999998,37,78.37209302325581,8,11.42732558139535,10,11.752906976744185,33.44186046511628,25,0.0016121864318847656,0.16010808944702148,2,fec_simple_stratified,0.3
47,62,0.22408288043478258,0.24924565116647224,0.03749999999999998,0.9375,0.03749999999999998,37,76.72554347826087,8,10.983695652173912,10,11.60054347826087,31.92391304347826,25,0.0016160011291503906,0.1533958911895752,2,fec_simple_stratified,0.3
48,76,0.24358108108108106,0.25943819709237687,0.03749999999999998,0.9375,0.03749999999999998,37,76.6096096096096,8,11.396396396396396,10,11.675675675675675,33.1051051051051,25,0.0017695426940917969,0.1590576171875,2,fec_simple_stratified,0.3
49,62,0.23201634877384197,0.251423375264066,0.03749999999999998,0.9375,0.03749999999999998,37,78.66757493188011,8,11.948228882833787,10,11.869209809264305,34.444141689373296,25,0.0015747547149658203,0.16898012161254883,2,fec_simple_stratified,0.3
50,84,0.25421554252199413,0.26289526257417273,0.03749999999999998,0.9375,0.03749999999999998,37,80.70674486803519,8,12.900293255131965,10,12.340175953079179,36.988269794721404,25,0.001512289047241211,0.17099761962890625,2,fec_simple_stratified,0.3
