gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,69,0.18275862068965515,0.21302679838887406,0.050000000000000044,0.925,0.050000000000000044,47,94.544061302682,11,13.992337164750959,10,10.862068965517242,37.05747126436781,35,0.0013854503631591797,0.1569962501525879,16,fec_simple_stratified,0.3
25,91,0.19297188755020078,0.2173240025888913,0.050000000000000044,0.925,0.050000000000000044,47,96.1004016064257,11,13.369477911646586,10,10.839357429718875,35.5140562248996,35,0.0016324520111083984,0.14697265625,16,fec_simple_stratified,0.3
26,79,0.15988142292490118,0.1852815019135342,0.050000000000000044,0.925,0.050000000000000044,47,102.8498023715415,11,13.347826086956522,10,10.91304347826087,35.466403162055336,35,0.0012900829315185547,0.1404738426208496,16,fec_simple_stratified,0.3
27,76,0.1881578947368421,0.23221421006253337,0.050000000000000044,0.925,0.050000000000000044,47,107.73308270676692,11,13.515037593984962,10,10.823308270676693,35.57518796992481,35,0.0011959075927734375,0.15002846717834473,16,fec_simple_stratified,0.3
28,73,0.18506317689530685,0.22019984067976686,0.050000000000000044,0.925,0.050000000000000044,47,105.88808664259928,11,13.444043321299638,10,10.610108303249097,35.09025270758123,35,0.0013957023620605469,0.1481919288635254,16,fec_simple_stratified,0.3
29,78,0.19691064638783268,0.22009727066880214,0.050000000000000044,0.925,0.050000000000000044,47,109.0190114068441,11,15.463878326996198,10,11.254752851711027,39.946768060836504,35,0.0014226436614990234,0.15548467636108398,16,fec_simple_stratified,0.3
30,58,0.19224910394265232,0.2056626229301845,0.050000000000000044,0.925,0.050000000000000044,47,108.56989247311827,11,15.240143369175627,10,11.229390681003585,39.63799283154122,35,0.0015306472778320312,0.16029691696166992,16,fec_simple_stratified,0.3
31,74,0.1887357414448669,0.21524787536239331,0.050000000000000044,0.975,0.050000000000000044,47,109.09885931558935,11,15.638783269961976,10,11.429657794676807,40.48669201520912,35,0.0013267993927001953,0.15877842903137207,16,fec_simple_stratified,0.3
32,73,0.18421532846715327,0.20099700215308475,0.050000000000000044,0.925,0.050000000000000044,47,117.44890510948905,11,15.379562043795621,10,11.459854014598541,40.11678832116788,35,0.0014851093292236328,0.15891504287719727,16,fec_simple_stratified,0.3
33,70,0.1958333333333333,0.2115191200914263,0.050000000000000044,0.925,0.050000000000000044,47,122.9963768115942,11,14.728260869565217,10,11.057971014492754,38.52173913043478,35,0.0013532638549804688,0.15900731086730957,16,fec_simple_stratified,0.3
34,85,0.1811068702290076,0.2011676696858761,0.050000000000000044,0.925,0.050000000000000044,47,133.25190839694656,11,15.904580152671755,10,11.629770992366412,42.091603053435115,35,0.0014047622680664062,0.19601964950561523,16,fec_simple_stratified,0.3
35,53,0.18237410071942448,0.2051402888420646,0.050000000000000044,0.925,0.050000000000000044,47,139.11510791366908,11,15.776978417266188,10,11.70863309352518,41.7410071942446,35,0.0015218257904052734,0.17499852180480957,16,fec_simple_stratified,0.3
36,38,0.19884812286689418,0.22236141514882551,0.050000000000000044,0.925,0.050000000000000044,47,143.79863481228668,11,16.071672354948806,10,11.890784982935154,42.39590443686007,35,0.0013742446899414062,0.18990373611450195,16,fec_simple_stratified,0.3
37,47,0.2058305369127517,0.23201020568933395,0.050000000000000044,0.925,0.050000000000000044,47,150.63422818791946,11,17.359060402684563,10,12.251677852348994,45.946308724832214,35,0.001619577407836914,0.21367955207824707,16,fec_simple_stratified,0.3
38,67,0.17420112781954883,0.19363993589434003,0.050000000000000044,0.925,0.050000000000000044,47,150.16165413533835,11,18.39097744360902,10,12.669172932330827,48.838345864661655,35,0.0014808177947998047,0.19709348678588867,16,fec_simple_stratified,0.3
39,61,0.18324275362318837,0.20971370439198503,0.050000000000000044,0.95,0.050000000000000044,47,148.9927536231884,11,18.018115942028984,10,12.695652173913043,48.13405797101449,35,0.001708984375,0.20917439460754395,16,fec_simple_stratified,0.3
40,64,0.19099462365591396,0.2190217763181572,0.050000000000000044,0.925,0.050000000000000044,47,154.68458781362008,11,18.623655913978496,10,12.64516129032258,49.17562724014337,35,0.001567840576171875,0.20511364936828613,16,fec_simple_stratified,0.3
41,60,0.19584923664122136,0.23637251292362552,0.050000000000000044,0.925,0.050000000000000044,47,164.30152671755727,11,19.396946564885496,10,12.793893129770993,50.87404580152672,35,0.0016925334930419922,0.23308444023132324,16,fec_simple_stratified,0.3
42,53,0.22955326460481099,0.25505982334720206,0.050000000000000044,0.95,0.050000000000000044,47,159.20618556701032,11,18.34020618556701,10,12.457044673539519,48.12714776632303,35,0.0015406608581542969,0.19693565368652344,16,fec_simple_stratified,0.3
43,63,0.1883996212121212,0.21415304098232588,0.050000000000000044,0.95,0.050000000000000044,47,172.6590909090909,11,21.62878787878788,10,13.503787878787879,56.791666666666664,35,0.0014650821685791016,0.21309685707092285,16,fec_simple_stratified,0.3
44,66,0.20196167883211677,0.21870274753569804,0.050000000000000044,0.925,0.050000000000000044,47,171.492700729927,11,20.094890510948904,10,12.817518248175183,52.47080291970803,35,0.0015175342559814453,0.24379348754882812,16,fec_simple_stratified,0.3
45,49,0.19830357142857138,0.22076222823620967,0.050000000000000044,0.925,0.050000000000000044,47,186.35,11,21.75,10,13.29642857142857,57.167857142857144,35,0.0015170574188232422,0.2271876335144043,16,fec_simple_stratified,0.3
46,34,0.1921926910299003,0.21295336881292026,0.050000000000000044,0.925,0.050000000000000044,47,183.1295681063123,11,21.953488372093023,10,13.601328903654485,57.65448504983389,35,0.0017077922821044922,0.24849605560302734,16,fec_simple_stratified,0.3
47,27,0.20198555956678702,0.23287343708034003,0.050000000000000044,0.975,0.050000000000000044,47,183.0505415162455,11,21.43321299638989,10,13.512635379061372,56.48014440433213,35,0.001539468765258789,0.23591899871826172,16,fec_simple_stratified,0.3
48,39,0.18979681978798585,0.2119633699531605,0.050000000000000044,0.925,0.050000000000000044,47,180.12720848056537,11,22.646643109540637,10,13.540636042402827,59.29681978798587,35,0.0017361640930175781,0.25857114791870117,16,fec_simple_stratified,0.3
49,35,0.2144589552238806,0.24587717286527816,0.050000000000000044,0.925,0.050000000000000044,47,180.01119402985074,11,20.40671641791045,10,13.264925373134329,54.15298507462686,35,0.0015463829040527344,0.2555992603302002,16,fec_simple_stratified,0.3
50,43,0.18933447098976108,0.20104076660130812,0.050000000000000044,0.925,0.050000000000000044,47,183.91126279863482,11,22.72013651877133,10,13.546075085324231,59.49488054607509,35,0.0016491413116455078,0.2338242530822754,16,fec_simple_stratified,0.3
