gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
40,40,0.3208333333333333,0.268454000724613,0.025000000000000022,0.975,0.025000000000000022,19,48.52020202020202,4,7.8106060606060606,7,8.694444444444445,22.484848484848484,12,0.0013763904571533203,0.11958861351013184,8,fec_simple_farthest_point,0.2
41,50,0.298094315245478,0.26990075363960875,0.025000000000000022,0.975,0.025000000000000022,19,47.85012919896641,4,7.888888888888889,7,8.708010335917313,22.669250645994833,12,0.0013890266418457031,0.11702656745910645,8,fec_simple_farthest_point,0.2
42,50,0.3419757033248082,0.2960199759070564,0.025000000000000022,0.975,0.025000000000000022,19,49.705882352941174,4,8.255754475703325,7,8.882352941176471,23.797953964194374,12,0.001325845718383789,0.1238851547241211,8,fec_simple_farthest_point,0.2
43,42,0.3012896825396825,0.26465556146867825,0.025000000000000022,0.975,0.025000000000000022,19,53.2037037037037,4,8.801587301587302,7,8.984126984126984,25.201058201058203,12,0.0014615058898925781,0.1273634433746338,8,fec_simple_farthest_point,0.2
44,37,0.33697788697788694,0.2873338973264089,0.025000000000000022,0.975,0.025000000000000022,19,55.46191646191646,4,8.818181818181818,7,8.982800982800983,25.336609336609335,12,0.00136566162109375,0.1304938793182373,8,fec_simple_farthest_point,0.2
45,40,0.30477564102564103,0.2770784468136987,0.025000000000000022,0.975,0.025000000000000022,19,54.9,4,8.6,7,8.953846153846154,24.47948717948718,12,0.0014545917510986328,0.12732791900634766,8,fec_simple_farthest_point,0.2
46,43,0.3266276041666667,0.2960978655052413,0.025000000000000022,0.975,0.025000000000000022,19,55.9296875,4,8.549479166666666,7,9.044270833333334,24.276041666666668,12,0.0014259815216064453,0.1250910758972168,8,fec_simple_farthest_point,0.2
47,29,0.3157206632653061,0.28171516029016824,0.025000000000000022,0.975,0.025000000000000022,19,56.13520408163265,4,8.76530612244898,7,9.104591836734693,24.933673469387756,12,0.0014102458953857422,0.1285231113433838,8,fec_simple_farthest_point,0.2
48,37,0.281511780104712,0.26157538829513893,0.025000000000000022,0.975,0.025000000000000022,19,54.51570680628272,4,8.905759162303665,7,9.120418848167539,25.329842931937172,12,0.0014026165008544922,0.12914061546325684,8,fec_simple_farthest_point,0.2
49,44,0.3091580976863753,0.28550863612738947,0.025000000000000022,0.975,0.025000000000000022,19,53.11053984575835,4,8.303341902313624,7,8.850899742930592,23.688946015424165,12,0.0014872550964355469,0.12643098831176758,8,fec_simple_farthest_point,0.2
50,23,0.2958017676767677,0.2773475975569515,0.025000000000000022,0.975,0.025000000000000022,19,54.01767676767677,4,8.325757575757576,7,8.8510101010101,23.73989898989899,12,0.0014500617980957031,0.12395000457763672,8,fec_simple_farthest_point,0.2
