gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
39,65,0.266362973760933,0.2903241330221507,0.012499999999999956,0.9875,0.012499999999999956,13,72.9737609329446,3,11.352769679300291,7,9.988338192419825,28.53061224489796,10,0.0014128684997558594,0.12936687469482422,5,fec_simple_farthest_point,0.3
40,44,0.2516203703703704,0.28537911651100817,0.012499999999999956,0.9875,0.012499999999999956,13,73.37301587301587,3,11.238095238095237,7,9.97883597883598,28.164021164021165,10,0.0014002323150634766,0.13207769393920898,5,fec_simple_farthest_point,0.3
41,63,0.28183534743202415,0.29956699000357795,0.012499999999999956,0.9875,0.012499999999999956,13,73.06948640483384,3,11.646525679758309,7,10.054380664652568,28.909365558912388,10,0.0014057159423828125,0.12909317016601562,5,fec_simple_farthest_point,0.3
42,56,0.2734931506849315,0.2937481389407754,0.012499999999999956,0.9875,0.012499999999999956,13,70.83013698630137,3,11.391780821917807,7,9.906849315068493,28.312328767123287,10,0.0014376640319824219,0.12702202796936035,5,fec_simple_farthest_point,0.3
43,66,0.25132743362831855,0.29489743807281427,0.012499999999999956,0.9875,0.012499999999999956,13,69.73451327433628,3,11.247787610619469,7,9.84070796460177,27.92330383480826,10,0.0013358592987060547,0.11991667747497559,5,fec_simple_farthest_point,0.3
44,57,0.26341292134831457,0.28482057875130756,0.012499999999999956,0.9875,0.012499999999999956,13,70.50280898876404,3,10.99438202247191,7,9.691011235955056,27.339887640449437,10,0.001338958740234375,0.12302017211914062,5,fec_simple_farthest_point,0.3
45,57,0.2857244318181818,0.308771002551604,0.012499999999999956,0.9875,0.012499999999999956,13,71.57102272727273,3,10.684659090909092,7,9.559659090909092,26.511363636363637,10,0.00146484375,0.12863421440124512,5,fec_simple_farthest_point,0.3
46,60,0.2734057971014493,0.3048746389479453,0.012499999999999956,0.9875,0.012499999999999956,13,71.67246376811595,3,10.727536231884057,7,9.559420289855073,26.47536231884058,10,0.0013761520385742188,0.12358474731445312,5,fec_simple_farthest_point,0.3
47,38,0.24222074468085103,0.28194828529412364,0.012499999999999956,0.95,0.012499999999999956,13,74.44414893617021,3,10.928191489361701,7,9.422872340425531,26.513297872340427,10,0.0013759136199951172,0.1260669231414795,5,fec_simple_farthest_point,0.3
48,52,0.24731657608695648,0.2860371876898836,0.012499999999999956,0.95,0.012499999999999956,13,75.44836956521739,3,11.695652173913043,7,9.720108695652174,28.07336956521739,10,0.00136566162109375,0.12909245491027832,5,fec_simple_farthest_point,0.3
49,60,0.23229461756373934,0.2812874028501647,0.012499999999999956,0.9875,0.012499999999999956,13,76.6742209631728,3,11.31728045325779,7,9.637393767705383,27.22096317280453,10,0.0014095306396484375,0.1268761157989502,5,fec_simple_farthest_point,0.3
50,43,0.25682114882506524,0.288868882137013,0.012499999999999956,0.9875,0.012499999999999956,13,76.0626631853786,3,11.005221932114882,7,9.56135770234987,26.467362924281986,10,0.0016415119171142578,0.13437581062316895,5,fec_simple_farthest_point,0.3
