gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,85,0.3562680115273775,0.3033826683309322,0.012499999999999956,0.925,0.012499999999999956,30,42.02593659942363,3,5.037463976945245,7,7.976945244956772,14.902017291066283,10,0.0012345314025878906,0.08315563201904297,17,fec_simple_farthest_point,0.3
20,68,0.3419198895027624,0.29941582477174566,0.012499999999999956,0.925,0.012499999999999956,30,45.09668508287293,3,5.096685082872928,7,8.033149171270718,15.146408839779005,10,0.0012726783752441406,0.08564925193786621,17,fec_simple_farthest_point,0.3
21,90,0.38894658753709194,0.30974414414572676,0.012499999999999956,0.9625,0.012499999999999956,30,45.388724035608305,3,5.183976261127596,7,7.994065281899109,15.376854599406528,10,0.0013108253479003906,0.08608651161193848,17,fec_simple_farthest_point,0.3
22,60,0.3661803713527852,0.3068246707922273,0.012499999999999956,0.925,0.012499999999999956,30,44.29708222811671,3,5.037135278514588,7,7.968169761273209,14.907161803713528,10,0.0013861656188964844,0.08781981468200684,17,fec_simple_farthest_point,0.3
23,64,0.3359868421052632,0.3143513787158473,0.012499999999999956,0.975,0.012499999999999956,30,44.873684210526314,3,5.026315789473684,7,7.9605263157894735,15.010526315789473,10,0.0012717247009277344,0.08639097213745117,17,fec_simple_farthest_point,0.3
24,65,0.3662190082644628,0.3176550481002773,0.012499999999999956,0.8875,0.012499999999999956,30,48.11019283746556,3,4.702479338842975,7,7.801652892561983,14.055096418732782,10,0.0014050006866455078,0.0801398754119873,17,fec_simple_farthest_point,0.3
25,57,0.3743666666666666,0.30793129464577357,0.012499999999999956,0.925,0.012499999999999956,30,47.282666666666664,3,4.933333333333334,7,7.9093333333333335,14.653333333333334,10,0.0013735294342041016,0.08555936813354492,17,fec_simple_farthest_point,0.3
26,47,0.35447127937336814,0.3069022100572915,0.012499999999999956,0.925,0.012499999999999956,30,47.24543080939948,3,5.268929503916449,7,8.044386422976501,15.558746736292429,10,0.001272439956665039,0.08672451972961426,17,fec_simple_farthest_point,0.3
27,63,0.3400204359673024,0.3020529488596268,0.012499999999999956,0.925,0.012499999999999956,30,47.74386920980926,3,5.3651226158038146,7,8.076294277929156,15.659400544959128,10,0.0013294219970703125,0.08940315246582031,17,fec_simple_farthest_point,0.3
28,58,0.36419547872340424,0.3202990120712416,0.012499999999999956,0.975,0.012499999999999956,30,47.837765957446805,3,5.6037234042553195,7,8.212765957446809,16.159574468085108,10,0.0013430118560791016,0.09419727325439453,17,fec_simple_farthest_point,0.3
29,57,0.3094436813186813,0.2940758648261722,0.012499999999999956,0.925,0.012499999999999956,30,50.214285714285715,3,5.576923076923077,7,8.195054945054945,16.247252747252748,10,0.0014510154724121094,0.0904843807220459,17,fec_simple_farthest_point,0.3
30,38,0.3120843989769821,0.2985261696250121,0.012499999999999956,0.925,0.012499999999999956,30,52.34015345268542,3,5.739130434782608,7,8.265984654731458,16.63682864450128,10,0.00145721435546875,0.09788131713867188,17,fec_simple_farthest_point,0.3
31,53,0.31095890410958904,0.2976157050630375,0.012499999999999956,0.975,0.012499999999999956,30,53.87397260273973,3,6.32054794520548,7,8.572602739726028,18.46849315068493,10,0.0014202594757080078,0.09897685050964355,17,fec_simple_farthest_point,0.3
32,52,0.3196185286103542,0.30672801500356267,0.012499999999999956,0.925,0.012499999999999956,30,55.56403269754768,3,6.231607629427793,7,8.564032697547685,18.3133514986376,10,0.0013971328735351562,0.09993267059326172,17,fec_simple_farthest_point,0.3
33,50,0.28490437158469945,0.28467534549134393,0.012499999999999956,0.975,0.012499999999999956,30,57.03825136612022,3,6.448087431693989,7,8.655737704918034,18.808743169398905,10,0.0014557838439941406,0.09743571281433105,17,fec_simple_farthest_point,0.3
34,60,0.2785866477272727,0.2965428913061597,0.012499999999999956,0.925,0.012499999999999956,30,58.25284090909091,3,6.53125,7,8.798295454545455,19.03409090909091,10,0.0013713836669921875,0.09953904151916504,17,fec_simple_farthest_point,0.3
35,46,0.2920076726342711,0.306242433914501,0.012499999999999956,0.975,0.012499999999999956,30,59.50383631713555,3,7.0588235294117645,7,9.117647058823529,20.624040920716112,10,0.00138092041015625,0.11054158210754395,17,fec_simple_farthest_point,0.3
36,45,0.270910290237467,0.30318330205249,0.012499999999999956,0.975,0.012499999999999956,30,61.64379947229551,3,7.298153034300792,7,9.213720316622691,21.258575197889183,10,0.0014526844024658203,0.11179137229919434,17,fec_simple_farthest_point,0.3
37,52,0.26047843665768194,0.2951613786171991,0.012499999999999956,0.925,0.012499999999999956,30,61.77897574123989,3,7.730458221024259,7,9.477088948787062,22.452830188679247,10,0.0014050006866455078,0.11270785331726074,17,fec_simple_farthest_point,0.3
38,53,0.22342914438502673,0.2792476206091029,0.012499999999999956,0.975,0.012499999999999956,30,65.61229946524064,3,8.66042780748663,7,10.042780748663102,25.050802139037433,10,0.0013747215270996094,0.11988449096679688,17,fec_simple_farthest_point,0.3
39,54,0.23121639784946232,0.29032549553930465,0.012499999999999956,0.9125,0.012499999999999956,30,70.06451612903226,3,9.68010752688172,7,10.419354838709678,27.629032258064516,10,0.0014138221740722656,0.1265864372253418,17,fec_simple_farthest_point,0.3
40,60,0.17985915492957744,0.25279977579408447,0.012499999999999956,0.925,0.012499999999999956,30,71.44507042253521,3,10.149295774647888,7,10.63943661971831,28.783098591549297,10,0.0013341903686523438,0.13066482543945312,17,fec_simple_farthest_point,0.3
41,59,0.20163352272727272,0.2755643652354027,0.012499999999999956,0.975,0.012499999999999956,30,73.32386363636364,3,10.744318181818182,7,10.860795454545455,30.230113636363637,10,0.0014276504516601562,0.13655352592468262,17,fec_simple_farthest_point,0.3
42,59,0.2275694444444444,0.2929619963213322,0.012499999999999956,0.9125,0.012499999999999956,30,74.50833333333334,3,10.777777777777779,7,10.811111111111112,30.269444444444446,10,0.0014317035675048828,0.13666653633117676,17,fec_simple_farthest_point,0.3
43,53,0.20431266846361182,0.2712140133777162,0.012499999999999956,0.9125,0.012499999999999956,30,77.0377358490566,3,11.433962264150944,7,11.110512129380053,31.78975741239892,10,0.0014486312866210938,0.1424252986907959,17,fec_simple_farthest_point,0.3
44,44,0.20091711956521738,0.2871653142759843,0.012499999999999956,0.975,0.012499999999999956,30,79.67934782608695,3,11.918478260869565,7,11.233695652173912,32.891304347826086,10,0.0014727115631103516,0.1446988582611084,17,fec_simple_farthest_point,0.3
45,57,0.20436288088642657,0.275788988863595,0.012499999999999956,0.925,0.012499999999999956,30,82.68144044321329,3,12.512465373961218,7,11.457063711911358,34.39612188365651,10,0.0015764236450195312,0.1543593406677246,17,fec_simple_farthest_point,0.3
46,53,0.2150210084033613,0.282997008785634,0.012499999999999956,0.925,0.012499999999999956,30,82.60224089635854,3,12.655462184873949,7,11.781512605042018,34.938375350140056,10,0.0014455318450927734,0.15346646308898926,17,fec_simple_farthest_point,0.3
47,67,0.17758620689655172,0.2612115198179674,0.012499999999999956,0.9375,0.012499999999999956,30,86.97988505747126,3,13.758620689655173,7,12.129310344827585,38.060344827586206,10,0.001512765884399414,0.1582491397857666,17,fec_simple_farthest_point,0.3
48,62,0.1985254691689008,0.27643787635808825,0.012499999999999956,0.925,0.012499999999999956,30,87.32439678284182,3,13.60857908847185,7,12.002680965147453,37.66487935656836,10,0.0016028881072998047,0.16312932968139648,17,fec_simple_farthest_point,0.3
49,71,0.2104166666666666,0.2763043401659457,0.012499999999999956,0.975,0.012499999999999956,30,90.3135593220339,3,14.870056497175142,7,12.364406779661017,40.833333333333336,10,0.0015399456024169922,0.17023324966430664,17,fec_simple_farthest_point,0.3
50,93,0.18785714285714286,0.26535647524964623,0.012499999999999956,0.925,0.012499999999999956,30,89.68253968253968,3,14.771428571428572,7,12.507936507936508,40.615873015873014,10,0.0015001296997070312,0.16629505157470703,17,fec_simple_farthest_point,0.3
