gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,78,0.2877673796791444,0.2630420213173085,0.09999999999999998,0.9875,0.09999999999999998,18,38.3048128342246,4,5.053475935828877,6,7.13903743315508,14.823529411764707,12,0.001188516616821289,0.0871272087097168,6,fec_simple_stratified,0.2
11,72,0.30664893617021277,0.274449110499902,0.09999999999999998,0.9875,0.09999999999999998,18,40.401595744680854,4,4.952127659574468,6,7.079787234042553,14.566489361702128,12,0.0011925697326660156,0.08942723274230957,6,fec_simple_stratified,0.2
12,49,0.3333941605839416,0.28321119871971245,0.0625,0.9875,0.0625,55,40.304136253041364,12,5.182481751824818,11,7.155717761557177,15.138686131386862,36,0.0013439655303955078,0.09444093704223633,6,fec_simple_stratified,0.2
13,48,0.3082716049382716,0.27670951307430547,0.0625,0.9875,0.0625,55,43.47901234567901,12,5.48395061728395,11,7.407407407407407,16.17530864197531,36,0.0012011528015136719,0.09727859497070312,6,fec_simple_stratified,0.2
14,48,0.333595717884131,0.29420119130287564,0.0625,0.9875,0.0625,55,44.29471032745592,12,6.269521410579345,11,7.828715365239295,18.31486146095718,36,0.0012240409851074219,0.10266852378845215,6,fec_simple_stratified,0.2
15,64,0.2954068241469816,0.2718582135965138,0.0625,0.9875,0.0625,55,46.58792650918635,12,6.8556430446194225,11,8.136482939632545,19.918635170603675,36,0.0012412071228027344,0.10772180557250977,6,fec_simple_stratified,0.2
16,72,0.2890708556149733,0.2715488151638946,0.0625,0.9875,0.0625,55,47.657754010695186,12,7.229946524064171,11,8.417112299465241,20.997326203208555,36,0.0012521743774414062,0.21048283576965332,6,fec_simple_stratified,0.2
17,60,0.291784793814433,0.25954662980275395,0.0625,0.9875,0.0625,55,47.90979381443299,12,7.190721649484536,11,8.34020618556701,20.899484536082475,36,0.0013206005096435547,0.10813546180725098,6,fec_simple_stratified,0.2
18,70,0.26904920212765954,0.2585616610260595,0.0625,0.9875,0.0625,55,51.069148936170215,12,8.21808510638298,11,8.851063829787234,23.622340425531913,36,0.001232147216796875,0.11704444885253906,6,fec_simple_stratified,0.2
19,70,0.2702755905511811,0.2575767656283858,0.0625,0.9875,0.0625,55,52.128608923884514,12,7.808398950131234,11,8.548556430446194,22.409448818897637,36,0.0012555122375488281,0.11747217178344727,6,fec_simple_stratified,0.2
20,63,0.27771883289124666,0.2673366810805389,0.0625,0.9875,0.0625,55,53.57294429708223,12,7.793103448275862,11,8.538461538461538,22.283819628647215,36,0.0012421607971191406,0.1167294979095459,6,fec_simple_stratified,0.2
21,73,0.2896232876712329,0.26047528714085144,0.0625,0.9875,0.0625,55,56.47123287671233,12,8.156164383561643,11,8.758904109589041,23.30958904109589,36,0.0012745857238769531,0.11789894104003906,6,fec_simple_stratified,0.2
22,48,0.2820886075949367,0.26794235587667875,0.0625,0.9875,0.0625,55,60.344303797468356,12,8.663291139240506,11,8.845569620253164,24.615189873417723,36,0.0012657642364501953,0.1252737045288086,6,fec_simple_stratified,0.2
23,57,0.2679089709762533,0.24937341853539277,0.0625,0.9875,0.0625,55,62.07387862796834,12,8.643799472295514,11,8.95778364116095,24.593667546174142,36,0.001245260238647461,0.12556910514831543,6,fec_simple_stratified,0.2
24,56,0.3033678756476684,0.26961428629093653,0.0625,0.9875,0.0625,55,64.139896373057,12,9.204663212435234,11,9.191709844559586,26.018134715025905,36,0.0013604164123535156,0.13350725173950195,6,fec_simple_stratified,0.2
25,59,0.28263157894736846,0.24691214568542513,0.0625,0.9875,0.0625,55,64.82105263157895,12,9.726315789473684,11,9.426315789473684,27.510526315789473,36,0.00136566162109375,0.1347815990447998,6,fec_simple_stratified,0.2
26,53,0.2913705583756345,0.2561894221994662,0.03749999999999998,0.9875,0.03749999999999998,61,67.5228426395939,10,10.220812182741117,9,9.697969543147208,28.593908629441625,25,0.001337289810180664,0.14105558395385742,6,fec_simple_stratified,0.2
27,56,0.29768276762402085,0.27522824473595414,0.03749999999999998,0.9875,0.03749999999999998,61,66.44125326370757,10,9.942558746736292,9,9.464751958224543,27.655352480417754,25,0.001344919204711914,0.13696742057800293,6,fec_simple_stratified,0.2
28,42,0.30737500000000006,0.2761614394244787,0.03749999999999998,0.9875,0.03749999999999998,61,66.58,10,10.1875,9,9.57,28.2775,25,0.0013935565948486328,0.14253544807434082,6,fec_simple_stratified,0.2
29,59,0.29613095238095244,0.2628248066973418,0.03749999999999998,0.9875,0.03749999999999998,61,68.54761904761905,10,11.058201058201059,9,9.973544973544973,30.67989417989418,25,0.0013659000396728516,0.14527320861816406,6,fec_simple_stratified,0.2
30,59,0.25760443864229765,0.24133418496241554,0.03749999999999998,0.9875,0.03749999999999998,61,73.0313315926893,10,10.449086161879896,9,9.550913838120104,28.885117493472585,25,0.0014352798461914062,0.1581113338470459,6,fec_simple_stratified,0.2
31,52,0.28908311345646437,0.2755899770318912,0.03749999999999998,0.9875,0.03749999999999998,61,74.89973614775725,10,10.604221635883905,9,9.741424802110817,29.482849604221634,25,0.0013625621795654297,0.14463329315185547,6,fec_simple_stratified,0.2
32,40,0.2883676092544987,0.25991823626305877,0.03749999999999998,0.9875,0.03749999999999998,61,75.54498714652956,10,10.840616966580978,9,9.681233933161954,30.26478149100257,25,0.001413106918334961,0.15387892723083496,6,fec_simple_stratified,0.2
33,43,0.2584302325581395,0.2447205605486451,0.03749999999999998,0.9875,0.03749999999999998,61,77.33333333333333,10,10.410852713178295,9,9.555555555555555,29.157622739018088,25,0.0013592243194580078,0.14883971214294434,6,fec_simple_stratified,0.2
34,46,0.26160714285714287,0.2550961013575385,0.03749999999999998,0.9875,0.03749999999999998,61,81.52645502645503,10,11.293650793650794,9,9.894179894179894,31.11111111111111,25,0.0013895034790039062,0.1624152660369873,6,fec_simple_stratified,0.2
35,53,0.3023778920308483,0.2730577612928083,0.03749999999999998,0.9875,0.03749999999999998,61,86.706940874036,10,11.910025706940875,9,9.994858611825192,32.48586118251928,25,0.0013837814331054688,0.1611039638519287,6,fec_simple_stratified,0.2
36,43,0.31968911917098447,0.2811980530923973,0.03749999999999998,0.9875,0.03749999999999998,61,84.47927461139896,10,11.437823834196891,9,9.82642487046632,31.417098445595855,25,0.00150299072265625,0.1588153839111328,6,fec_simple_stratified,0.2
37,47,0.27342931937172776,0.2576496291316627,0.03749999999999998,0.9875,0.03749999999999998,61,87.04712041884817,10,11.178010471204189,9,9.895287958115183,31.013089005235603,25,0.001425027847290039,0.14897799491882324,6,fec_simple_stratified,0.2
38,45,0.28854430379746837,0.27429587865994587,0.03749999999999998,0.9875,0.03749999999999998,61,86.95949367088608,10,12.268354430379746,9,10.379746835443038,34.359493670886074,25,0.0013709068298339844,0.16309809684753418,6,fec_simple_stratified,0.2
39,57,0.2968830334190231,0.2714828339340731,0.03749999999999998,0.9875,0.03749999999999998,61,89.32904884318766,10,12.226221079691516,9,10.380462724935732,33.922879177377894,25,0.0016524791717529297,0.1631755828857422,6,fec_simple_stratified,0.2
40,53,0.29119537275064267,0.27731628695770394,0.03749999999999998,0.9875,0.03749999999999998,61,88.92030848329048,10,11.987146529562983,9,10.367609254498715,33.25192802056555,25,0.0014414787292480469,0.16461420059204102,6,fec_simple_stratified,0.2
41,42,0.28730916030534354,0.2766417484119757,0.03749999999999998,0.9875,0.03749999999999998,61,87.09923664122137,10,10.567430025445292,9,9.676844783715012,29.501272264631044,25,0.0015239715576171875,0.14903044700622559,6,fec_simple_stratified,0.2
42,47,0.2943506493506493,0.2789979177054802,0.03749999999999998,0.9875,0.03749999999999998,61,89.47272727272727,10,10.883116883116884,9,9.74025974025974,30.103896103896105,25,0.0015146732330322266,0.14930319786071777,6,fec_simple_stratified,0.2
43,38,0.2888676844783715,0.27180972108689483,0.03749999999999998,0.9875,0.03749999999999998,61,91.4910941475827,10,10.381679389312977,9,9.432569974554708,28.732824427480917,25,0.001500844955444336,0.14610719680786133,6,fec_simple_stratified,0.2
44,55,0.3052190721649485,0.2894963471221654,0.03749999999999998,0.9875,0.03749999999999998,61,90.35309278350516,10,10.592783505154639,9,9.324742268041238,29.13659793814433,25,0.0015304088592529297,0.15020108222961426,6,fec_simple_stratified,0.2
45,41,0.2850677339901478,0.2680517967339589,0.03749999999999998,0.9875,0.03749999999999998,61,87.76600985221675,10,10.992610837438423,9,9.549261083743842,30.36945812807882,25,0.0015673637390136719,0.150054931640625,6,fec_simple_stratified,0.2
46,42,0.31641604010025065,0.2870329919006821,0.03749999999999998,0.9875,0.03749999999999998,61,90.04260651629073,10,11.463659147869674,9,9.982456140350877,31.899749373433583,25,0.0014367103576660156,0.1594219207763672,6,fec_simple_stratified,0.2
47,54,0.2739247311827957,0.26492832207973066,0.03749999999999998,0.9875,0.03749999999999998,61,93.0725806451613,10,11.975806451612904,9,10.279569892473118,33.68279569892473,25,0.0014803409576416016,0.16759014129638672,6,fec_simple_stratified,0.2
48,41,0.30250000000000005,0.2876161538371097,0.03749999999999998,0.9875,0.03749999999999998,61,92.55584415584416,10,12.145454545454545,9,10.498701298701299,33.96363636363636,25,0.0016999244689941406,0.17151737213134766,6,fec_simple_stratified,0.2
49,47,0.25841968911917096,0.25001851491213023,0.03749999999999998,0.9875,0.03749999999999998,61,94.56476683937824,10,12.354922279792746,9,10.536269430051814,34.347150259067355,25,0.0015001296997070312,0.1649329662322998,6,fec_simple_stratified,0.2
50,29,0.3044175392670157,0.2852542112903265,0.03749999999999998,0.9875,0.03749999999999998,61,97.28534031413612,10,12.172774869109947,9,10.43717277486911,33.62565445026178,25,0.0014808177947998047,0.17306828498840332,6,fec_simple_stratified,0.2
