gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,72,0.27719907407407407,0.2924452012070282,0.012499999999999956,0.9375,0.012499999999999956,33,44.108024691358025,3,4.864197530864198,7,7.824074074074074,14.101851851851851,10,0.0012443065643310547,0.0820322036743164,4,fec_simple_stratified,0.1
20,59,0.28172492401215804,0.29633797017979824,0.012499999999999956,0.9375,0.012499999999999956,33,45.13677811550152,3,4.860182370820668,7,7.741641337386018,14.075987841945288,10,0.0012977123260498047,0.08318948745727539,4,fec_simple_stratified,0.1
21,60,0.26478658536585364,0.2892172866642197,0.012499999999999956,0.9375,0.012499999999999956,33,45.89329268292683,3,5.1676829268292686,7,7.890243902439025,14.899390243902438,10,0.0012943744659423828,0.08222746849060059,4,fec_simple_stratified,0.1
22,75,0.2543224299065421,0.2924249850742121,0.012499999999999956,0.95,0.012499999999999956,33,49.230529595015575,3,5.11214953271028,7,7.725856697819315,14.429906542056075,10,0.0014340877532958984,0.07816791534423828,4,fec_simple_stratified,0.1
23,49,0.24882697947214075,0.3033393364783066,0.012499999999999956,0.9375,0.012499999999999956,33,51.36950146627566,3,5.8563049853372435,7,8.225806451612904,16.436950146627566,10,0.0013463497161865234,0.08647847175598145,4,fec_simple_stratified,0.1
24,46,0.2336397058823529,0.28824756829733233,0.012499999999999956,0.9375,0.012499999999999956,33,53.252941176470586,3,5.641176470588236,7,8.135294117647058,15.985294117647058,10,0.0013930797576904297,0.08960461616516113,4,fec_simple_stratified,0.1
25,55,0.25472054380664655,0.29552122727700203,0.012499999999999956,0.95,0.012499999999999956,33,55.601208459214504,3,5.676737160120846,7,8.205438066465257,16.19335347432024,10,0.0013628005981445312,0.09251713752746582,4,fec_simple_stratified,0.1
26,51,0.23767959770114944,0.27932444945037965,0.012499999999999956,0.9375,0.012499999999999956,33,55.770114942528735,3,5.899425287356322,7,8.227011494252874,16.54022988505747,10,0.00139617919921875,0.09312963485717773,4,fec_simple_stratified,0.1
27,45,0.275765306122449,0.2993993883637759,0.012499999999999956,0.9375,0.012499999999999956,33,60.2332361516035,3,5.807580174927113,7,8.186588921282798,16.387755102040817,10,0.0013201236724853516,0.09539198875427246,4,fec_simple_stratified,0.1
28,52,0.25433976261127594,0.28787501330508625,0.012499999999999956,0.9375,0.012499999999999956,33,65.8545994065282,3,6.486646884272997,7,8.572700296735905,18.17507418397626,10,0.0013842582702636719,0.0989217758178711,4,fec_simple_stratified,0.1
29,31,0.2597341954022988,0.2985537176249627,0.012499999999999956,0.9375,0.012499999999999956,33,69.72413793103448,3,6.649425287356322,7,8.60344827586207,18.557471264367816,10,0.0013470649719238281,0.10423803329467773,4,fec_simple_stratified,0.1
30,20,0.31795392953929547,0.2978445271885277,0.012499999999999956,0.9375,0.012499999999999956,33,68.7940379403794,3,7.073170731707317,7,8.731707317073171,19.67208672086721,10,0.001413106918334961,0.10788249969482422,4,fec_simple_stratified,0.1
31,20,0.2886548913043478,0.29902671226829913,0.012499999999999956,0.9375,0.012499999999999956,33,69.35597826086956,3,6.809782608695652,7,8.472826086956522,18.695652173913043,10,0.0013701915740966797,0.10650062561035156,4,fec_simple_stratified,0.1
32,29,0.2691298342541436,0.2815381165022224,0.012499999999999956,0.9375,0.012499999999999956,33,71.44198895027624,3,7.345303867403315,7,8.839779005524862,20.31767955801105,10,0.001356363296508789,0.11235427856445312,4,fec_simple_stratified,0.1
33,16,0.2929220779220779,0.2969341182005302,0.012499999999999956,0.9375,0.012499999999999956,33,72.65714285714286,3,7.171428571428572,7,8.779220779220779,19.812987012987012,10,0.0013775825500488281,0.11265969276428223,4,fec_simple_stratified,0.1
34,32,0.2680256064690027,0.2912321510176328,0.012499999999999956,0.9375,0.012499999999999956,33,71.21024258760107,3,7.752021563342318,7,9.016172506738544,21.617250673854446,10,0.00136566162109375,0.11761641502380371,4,fec_simple_stratified,0.1
35,25,0.2800531914893617,0.29628865191865156,0.012499999999999956,0.9375,0.012499999999999956,33,72.06648936170212,3,7.48404255319149,7,9.018617021276595,21.09308510638298,10,0.001430511474609375,0.11448860168457031,4,fec_simple_stratified,0.1
36,27,0.26099476439790575,0.28613697837126306,0.012499999999999956,0.9375,0.012499999999999956,33,77.84293193717278,3,7.942408376963351,7,9.201570680628272,22.07068062827225,10,0.0013494491577148438,0.11623549461364746,4,fec_simple_stratified,0.1
37,32,0.2905124653739612,0.2951521636480246,0.012499999999999956,0.9375,0.012499999999999956,33,82.1606648199446,3,8.24376731301939,7,9.260387811634349,22.842105263157894,10,0.0013594627380371094,0.11941742897033691,4,fec_simple_stratified,0.1
38,22,0.28856382978723405,0.2888190115932003,0.012499999999999956,0.9375,0.012499999999999956,33,86.78989361702128,3,8.579787234042554,7,9.39627659574468,23.81117021276596,10,0.001383066177368164,0.12590527534484863,4,fec_simple_stratified,0.1
39,21,0.2564484126984127,0.2809558314345107,0.012499999999999956,0.9375,0.012499999999999956,33,90.69576719576719,3,8.973544973544973,7,9.576719576719576,24.632275132275133,10,0.00150299072265625,0.1268472671508789,4,fec_simple_stratified,0.1
40,30,0.3011273209549072,0.2932011236484912,0.012499999999999956,0.9375,0.012499999999999956,33,91.09283819628648,3,9.23342175066313,7,9.76657824933687,25.482758620689655,10,0.0015671253204345703,0.13033556938171387,4,fec_simple_stratified,0.1
41,32,0.2871537396121884,0.2969429033669209,0.012499999999999956,0.9375,0.012499999999999956,33,93.22160664819944,3,9.952908587257618,7,10.055401662049862,27.365650969529085,10,0.0015385150909423828,0.13545751571655273,4,fec_simple_stratified,0.1
42,28,0.29239276139410186,0.29981901694768115,0.012499999999999956,0.9375,0.012499999999999956,33,92.93029490616622,3,10.002680965147453,7,10.115281501340483,27.388739946380696,10,0.0014946460723876953,0.13816571235656738,4,fec_simple_stratified,0.1
43,37,0.25240384615384615,0.2844427588498786,0.012499999999999956,0.9375,0.012499999999999956,33,97.12087912087912,3,10.538461538461538,7,10.313186813186814,28.87087912087912,10,0.0014388561248779297,0.14549756050109863,4,fec_simple_stratified,0.1
44,26,0.2745689655172414,0.2853944578474105,0.012499999999999956,0.9375,0.012499999999999956,33,95.71883289124668,3,10.10079575596817,7,10.084880636604774,27.416445623342174,10,0.001481771469116211,0.1421208381652832,4,fec_simple_stratified,0.1
45,25,0.3035230352303523,0.30204859510585635,0.012499999999999956,0.9375,0.012499999999999956,33,96.51490514905149,3,10.268292682926829,7,10.0,28.056910569105693,10,0.0015554428100585938,0.14440441131591797,4,fec_simple_stratified,0.1
46,29,0.28159268929503917,0.28736549111158366,0.012499999999999956,0.9375,0.012499999999999956,33,96.67885117493472,3,9.172323759791123,7,9.631853785900784,25.263707571801568,10,0.0014493465423583984,0.15265250205993652,4,fec_simple_stratified,0.1
47,8,0.2616025641025641,0.28218185351819464,0.012499999999999956,0.9375,0.012499999999999956,33,93.06923076923077,3,8.73076923076923,7,9.456410256410257,24.338461538461537,10,0.001613616943359375,0.13434123992919922,4,fec_simple_stratified,0.1
48,18,0.25526832460732984,0.2931866632267773,0.012499999999999956,0.9375,0.012499999999999956,33,93.39267015706807,3,8.37434554973822,7,9.31675392670157,23.19633507853403,10,0.0015320777893066406,0.1273326873779297,4,fec_simple_stratified,0.1
49,20,0.26267029972752043,0.28278771419163584,0.012499999999999956,0.95,0.012499999999999956,33,95.22888283378747,3,8.9291553133515,7,9.59400544959128,24.629427792915532,10,0.0015413761138916016,0.13040661811828613,4,fec_simple_stratified,0.1
50,19,0.27115641711229943,0.3006021412517396,0.012499999999999956,0.9375,0.012499999999999956,33,96.03475935828877,3,9.245989304812834,7,9.633689839572192,25.24866310160428,10,0.0015633106231689453,0.13498330116271973,4,fec_simple_stratified,0.1
