gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,179,0.4204162138228072,0.14369416607236343,0.10769230769230764,0.8725274725274725,0.10769230769230764,39,38.97435897435897,8,3.7704517704517704,8,6.041514041514041,10.777777777777779,25,0.005272388458251953,0.35875773429870605,7,fec_simple_kmeans,0.1
11,167,0.4027088574076526,0.15762933924999364,0.10769230769230764,0.8989010989010989,0.10769230769230764,39,41.03734939759036,8,4.289156626506024,8,6.32289156626506,11.79277108433735,25,0.007933855056762695,0.21268177032470703,7,fec_simple_kmeans,0.1
12,163,0.3988615700845917,0.17383090618527813,0.10769230769230764,0.8747252747252747,0.10769230769230764,39,43.723021582733814,8,4.809352517985611,8,6.468824940047962,12.550359712230216,25,0.005512237548828125,0.15743422508239746,7,fec_simple_kmeans,0.1
13,163,0.38193064420609335,0.1935345669437226,0.10769230769230764,0.8747252747252747,0.10769230769230764,39,46.38802395209581,8,5.347305389221557,8,6.560479041916167,13.192814371257485,25,0.003830432891845703,0.17112374305725098,7,fec_simple_kmeans,0.1
14,150,0.38381288911324246,0.20778789700083464,0.10769230769230764,0.8747252747252747,0.10769230769230764,39,46.48527679623086,8,5.400471142520613,8,6.460541813898704,12.836277974087162,25,0.0033156871795654297,0.16852855682373047,7,fec_simple_kmeans,0.1
15,108,0.3665094456105692,0.21186937556502028,0.10769230769230764,0.8791208791208791,0.10769230769230764,39,48.70674157303371,8,5.593258426966292,8,6.4932584269662925,12.887640449438202,25,0.0031850337982177734,0.14861464500427246,7,fec_simple_kmeans,0.1
16,117,0.3643181818181818,0.21364491276905484,0.10769230769230764,0.8747252747252747,0.10769230769230764,39,49.86931818181818,8,5.793181818181818,8,6.494318181818182,13.156818181818181,25,0.0035407543182373047,0.15835952758789062,7,fec_simple_kmeans,0.1
17,90,0.3554333208136956,0.22282108252969665,0.10769230769230764,0.8791208791208791,0.10769230769230764,39,52.880926130099226,8,5.933847850055127,8,6.509371554575524,13.305402425578832,25,0.0040416717529296875,0.17616915702819824,7,fec_simple_kmeans,0.1
18,101,0.35822699137368785,0.22764529734786823,0.10769230769230764,0.8769230769230769,0.10769230769230764,39,54.70996640537514,8,6.0963045912653975,8,6.569988801791713,13.59686450167973,25,0.004669666290283203,0.15788030624389648,7,fec_simple_kmeans,0.1
19,78,0.35060212119035644,0.23071745465468366,0.10769230769230764,0.8747252747252747,0.10769230769230764,39,54.8921568627451,8,5.940087145969499,8,6.4869281045751634,13.149237472766885,25,0.003831148147583008,0.157623291015625,7,fec_simple_kmeans,0.1
20,73,0.3553026149555433,0.23358394152199996,0.10769230769230764,0.8747252747252747,0.10769230769230764,39,55.004338394793926,8,5.72234273318872,8,6.382863340563992,12.592190889370933,25,0.0032770633697509766,0.1733090877532959,7,fec_simple_kmeans,0.1
21,71,0.37388773388773383,0.2306352749532103,0.10769230769230764,0.8747252747252747,0.10769230769230764,39,57.28216216216216,8,6.047567567567568,8,6.494054054054054,13.405405405405405,25,0.003926515579223633,0.15534400939941406,7,fec_simple_kmeans,0.1
22,78,0.3654596769350867,0.2357581042357408,0.10769230769230764,0.8747252747252747,0.10769230769230764,39,57.89180327868853,8,6.126775956284153,8,6.5398907103825135,13.547540983606558,25,0.003437519073486328,0.1735987663269043,7,fec_simple_kmeans,0.1
23,79,0.36228109240157425,0.23331337151686787,0.10769230769230764,0.8989010989010989,0.10769230769230764,39,59.65717415115005,8,6.143483023001095,8,6.555312157721796,13.687842278203725,25,0.0042264461517333984,0.27855420112609863,7,fec_simple_kmeans,0.1
24,70,0.34981049319444113,0.23169168845969135,0.10769230769230764,0.8791208791208791,0.10769230769230764,39,60.12581344902386,8,6.006507592190889,8,6.459869848156182,13.195227765726681,25,0.004357576370239258,0.2168428897857666,7,fec_simple_kmeans,0.1
25,60,0.359245721880711,0.2330327832414108,0.10769230769230764,0.8791208791208791,0.10769230769230764,39,62.20626349892009,8,6.154427645788337,8,6.431965442764579,13.341252699784016,25,0.004485607147216797,0.19806170463562012,7,fec_simple_kmeans,0.1
26,49,0.35705382038004635,0.23734231858740856,0.10769230769230764,0.9032967032967033,0.10769230769230764,39,65.54477611940298,8,6.38592750533049,8,6.546908315565032,13.825159914712154,25,0.004118204116821289,0.20292139053344727,7,fec_simple_kmeans,0.1
27,68,0.35784410605645706,0.23647356129762861,0.10769230769230764,0.8747252747252747,0.10769230769230764,39,67.29902491874323,8,6.351029252437703,8,6.539544962080173,13.839653304442036,25,0.004177093505859375,0.19138860702514648,7,fec_simple_kmeans,0.1
28,45,0.368309409703285,0.23905138235633797,0.10769230769230764,0.8747252747252747,0.10769230769230764,39,68.76874340021119,8,6.160506863780359,8,6.460401267159451,13.352692713833157,25,0.0043141841888427734,0.18931913375854492,7,fec_simple_kmeans,0.1
29,32,0.35477953009333757,0.2364752800237641,0.10769230769230764,0.8747252747252747,0.10769230769230764,39,69.38598326359832,8,6.24581589958159,8,6.5094142259414225,13.583682008368202,25,0.004022836685180664,0.18975257873535156,7,fec_simple_kmeans,0.1
30,32,0.3583964354972758,0.23673555729925902,0.10769230769230764,0.8989010989010989,0.10769230769230764,39,70.44117647058823,8,6.429621848739496,8,6.569327731092437,13.945378151260504,25,0.004384279251098633,0.19558453559875488,7,fec_simple_kmeans,0.1
31,50,0.37654418621121083,0.24057589715825342,0.09890109890109888,0.8989010989010989,0.09890109890109888,178,70.72932330827068,35,6.2406015037593985,16,6.518796992481203,13.593984962406015,80,0.0040056705474853516,0.2237377166748047,7,fec_simple_kmeans,0.1
32,41,0.3629874345064218,0.23713585543357735,0.09890109890109888,0.8747252747252747,0.09890109890109888,178,73.66244725738396,35,6.534810126582278,16,6.644514767932489,14.287974683544304,80,0.005082607269287109,0.21622204780578613,7,fec_simple_kmeans,0.1
33,37,0.35287755266768905,0.23707406928308103,0.09890109890109888,0.8747252747252747,0.09890109890109888,178,75.14060860440713,35,6.864637985309549,16,6.695697796432319,14.843651626442812,80,0.004171133041381836,0.1989905834197998,7,fec_simple_kmeans,0.1
34,43,0.36998895284609573,0.23587582674642527,0.09890109890109888,0.8989010989010989,0.09890109890109888,178,77.15026455026455,35,7.1534391534391535,16,6.7597883597883595,15.511111111111111,80,0.0040950775146484375,0.26480674743652344,7,fec_simple_kmeans,0.1
35,33,0.36537082164697227,0.23818634411275533,0.09890109890109888,0.8747252747252747,0.09890109890109888,178,79.93200836820084,35,7.365062761506276,16,6.853556485355648,16.010460251046027,80,0.004144430160522461,0.36632204055786133,7,fec_simple_kmeans,0.1
36,46,0.3515971858829001,0.23646324435555713,0.09890109890109888,0.8747252747252747,0.09890109890109888,178,82.02222222222223,35,6.738624338624339,16,6.64021164021164,14.533333333333333,80,0.012729167938232422,0.5234923362731934,7,fec_simple_kmeans,0.1
37,32,0.3704239275368982,0.23525169863115977,0.09890109890109888,0.8747252747252747,0.09890109890109888,178,83.3797071129707,35,6.891213389121339,16,6.694560669456067,14.862970711297072,80,0.0036878585815429688,0.4532499313354492,7,fec_simple_kmeans,0.1
38,34,0.348428422463876,0.23387677984974234,0.09890109890109888,0.8791208791208791,0.09890109890109888,178,84.14598540145985,35,7.2773722627737225,16,6.8237747653806045,15.605839416058394,80,0.013621807098388672,0.2784740924835205,7,fec_simple_kmeans,0.1
39,33,0.3576190860556023,0.2393665827546402,0.09890109890109888,0.8901098901098901,0.09890109890109888,178,86.57397691500525,35,7.215110178384051,16,6.789087093389297,15.4700944386149,80,0.01016092300415039,0.5132629871368408,7,fec_simple_kmeans,0.1
40,31,0.3670834912214222,0.23803626759033733,0.09890109890109888,0.8747252747252747,0.09890109890109888,178,89.06478578892371,35,7.280041797283177,16,6.849529780564263,15.55903866248694,80,0.013492345809936523,0.33228063583374023,7,fec_simple_kmeans,0.1
41,39,0.37476682980884657,0.23420951908793844,0.09890109890109888,0.8747252747252747,0.09890109890109888,178,90.2405462184874,35,7.580882352941177,16,6.939075630252101,16.272058823529413,80,0.004669189453125,0.2596712112426758,7,fec_simple_kmeans,0.1
42,35,0.35745964700558147,0.2295191980473263,0.09890109890109888,0.8747252747252747,0.09890109890109888,178,91.96937697993664,35,7.463569165786695,16,6.851108764519536,15.910242872228089,80,0.003957509994506836,0.18520426750183105,7,fec_simple_kmeans,0.1
43,32,0.36150975461320284,0.23667805412538415,0.09890109890109888,0.8747252747252747,0.09890109890109888,178,89.55172413793103,35,6.836990595611285,16,6.654127481713688,14.638453500522466,80,0.0039479732513427734,0.179962158203125,7,fec_simple_kmeans,0.1
44,34,0.3604510312234738,0.2392719068580073,0.09890109890109888,0.8747252747252747,0.09890109890109888,178,90.75991649269311,35,6.774530271398747,16,6.634655532359082,14.406054279749478,80,0.004317045211791992,0.1852583885192871,7,fec_simple_kmeans,0.1
45,22,0.34889086069210284,0.22943271790810602,0.09890109890109888,0.9142857142857143,0.09890109890109888,178,88.67080745341615,35,7.0351966873706,16,6.761904761904762,15.105590062111801,80,0.0031900405883789062,0.20007038116455078,7,fec_simple_kmeans,0.1
46,26,0.3616173628660621,0.23760219579045927,0.09890109890109888,0.8747252747252747,0.09890109890109888,178,90.75026014568158,35,7.12799167533819,16,6.793964620187305,15.344432882414152,80,0.0038764476776123047,0.2403090000152588,7,fec_simple_kmeans,0.1
47,34,0.3499862637362637,0.2383976062837499,0.09890109890109888,0.8791208791208791,0.09890109890109888,178,91.98020833333334,35,7.435416666666667,16,6.835416666666666,15.90625,80,0.003971099853515625,0.264117956161499,7,fec_simple_kmeans,0.1
48,28,0.3538278958839706,0.23904677032303034,0.09890109890109888,0.8747252747252747,0.09890109890109888,178,93.30010384215991,35,7.46521287642783,16,6.868120456905504,15.946002076843198,80,0.005879402160644531,0.18815898895263672,7,fec_simple_kmeans,0.1
49,18,0.34691479830798716,0.23295734073836502,0.09890109890109888,0.8989010989010989,0.09890109890109888,178,94.58307533539731,35,7.326109391124871,16,6.801857585139319,15.651186790505676,80,0.003235340118408203,0.19748425483703613,7,fec_simple_kmeans,0.1
50,23,0.37671560804340887,0.2391831930720264,0.09890109890109888,0.9142857142857143,0.09890109890109888,178,97.54668049792531,35,8.158713692946058,16,7.060165975103734,17.506224066390043,80,0.003618478775024414,0.2115001678466797,7,fec_simple_kmeans,0.1
