gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,194,0.4034330433834156,0.16770185405464466,0.08131868131868136,0.9098901098901099,0.08131868131868136,50,50.80024813895782,12,6.967741935483871,10,8.198511166253102,19.19106699751861,27,0.004790067672729492,0.3102285861968994,8,fec_simple_kmeans,0.4
14,156,0.3943492526430915,0.1702990195477778,0.07472527472527468,0.8967032967032967,0.07472527472527468,22,52.709715639810426,8,7.238151658767772,8,8.25829383886256,19.421800947867297,20,0.005182027816772461,0.3318634033203125,8,fec_simple_kmeans,0.4
15,178,0.3866741530975108,0.18024007184483962,0.07472527472527468,0.9142857142857143,0.07472527472527468,22,54.070559610705594,8,7.119221411192214,8,8.173965936739659,18.714111922141118,20,0.004982948303222656,0.30506467819213867,8,fec_simple_kmeans,0.4
16,165,0.4035296440086859,0.18945864053860753,0.07472527472527468,0.8989010989010989,0.07472527472527468,22,57.42275449101796,8,7.3544910179640715,8,8.253892215568863,19.235928143712574,20,0.004805326461791992,0.3179187774658203,8,fec_simple_kmeans,0.4
17,121,0.38557018807873994,0.1908296925365696,0.07252747252747249,0.9010989010989011,0.07252747252747249,53,59.51425313568985,8,7.988597491448118,8,8.546180159635119,20.82782212086659,20,0.005136728286743164,0.33223891258239746,8,fec_simple_kmeans,0.4
18,108,0.37695645187208743,0.19410116397066315,0.07252747252747249,0.9142857142857143,0.07252747252747249,53,64.06749156355455,8,8.460067491563555,8,8.605174353205848,21.74578177727784,20,0.004944324493408203,0.3544912338256836,8,fec_simple_kmeans,0.4
19,121,0.3832286164860197,0.19962844582662992,0.07252747252747249,0.8989010989010989,0.07252747252747249,53,66.95671981776765,8,8.857630979498861,8,8.699316628701595,22.6753986332574,20,0.005129814147949219,0.3644571304321289,8,fec_simple_kmeans,0.4
20,89,0.36392464678178965,0.20147722912001956,0.07252747252747249,0.9032967032967033,0.07252747252747249,53,70.77362637362637,8,9.045054945054945,8,8.679120879120878,22.86813186813187,20,0.005568027496337891,0.5161795616149902,8,fec_simple_kmeans,0.4
21,109,0.3651932337325596,0.2059643357893871,0.07252747252747249,0.9274725274725275,0.07252747252747249,53,72.46404494382023,8,9.212359550561798,8,8.66629213483146,23.2561797752809,20,0.012949705123901367,0.41654539108276367,8,fec_simple_kmeans,0.4
22,103,0.3437784066546608,0.21037076951308,0.0703296703296703,0.8989010989010989,0.0703296703296703,54,78.8840579710145,8,10.03567447045708,8,8.945373467112598,25.13823857302118,20,0.004884004592895508,0.5271990299224854,8,fec_simple_kmeans,0.4
23,123,0.3370665863816549,0.2152063209595784,0.0703296703296703,0.9010989010989011,0.0703296703296703,54,84.50228310502283,8,10.77283105022831,8,9.132420091324201,26.78310502283105,20,0.0045511722564697266,0.35951685905456543,8,fec_simple_kmeans,0.4
24,103,0.333050431711146,0.21668588871568484,0.0703296703296703,0.8989010989010989,0.0703296703296703,54,88.28348214285714,8,11.3515625,8,9.271205357142858,28.097098214285715,20,0.005821704864501953,0.5046019554138184,8,fec_simple_kmeans,0.4
25,121,0.3332483216442261,0.22185765536647858,0.0703296703296703,0.8989010989010989,0.0703296703296703,54,92.03071672354949,8,11.969283276450511,8,9.46188850967008,29.37542662116041,20,0.006492137908935547,0.3822963237762451,8,fec_simple_kmeans,0.4
26,99,0.33228571428571424,0.22473530832510671,0.0703296703296703,0.9010989010989011,0.0703296703296703,54,93.30555555555556,8,11.76,8,9.331111111111111,28.675555555555555,20,0.004551887512207031,0.41326165199279785,8,fec_simple_kmeans,0.4
27,105,0.33588556694701943,0.22333515767710782,0.0703296703296703,0.9142857142857143,0.0703296703296703,54,96.50837988826815,8,12.415642458100558,8,9.487150837988827,29.98994413407821,20,0.005425214767456055,0.36350393295288086,8,fec_simple_kmeans,0.4
28,101,0.32126379751797807,0.2178472276939485,0.0703296703296703,0.9054945054945055,0.0703296703296703,54,101.60423634336678,8,14.236343366778149,8,9.971014492753623,34.2329988851728,20,0.004116535186767578,0.3625624179840088,8,fec_simple_kmeans,0.4
29,124,0.3231145566762005,0.22525886038736145,0.0703296703296703,0.8989010989010989,0.0703296703296703,54,103.3527397260274,8,14.656392694063927,8,10.139269406392694,35.25684931506849,20,0.0045168399810791016,0.35288476943969727,8,fec_simple_kmeans,0.4
30,122,0.3193947282785552,0.2145573116040755,0.06813186813186811,0.8989010989010989,0.06813186813186811,216,105.09339407744875,76,13.954441913439636,22,9.903189066059225,33.72551252847381,169,0.004579067230224609,0.6247303485870361,8,fec_simple_kmeans,0.4
31,147,0.32863333849249343,0.2239429887733454,0.06813186813186811,0.9274725274725275,0.06813186813186811,216,110.57863849765258,76,15.165492957746478,22,10.305164319248826,36.31924882629108,169,0.0058176517486572266,0.4669976234436035,8,fec_simple_kmeans,0.4
32,129,0.33307565997221167,0.2317659819599662,0.06813186813186811,0.8989010989010989,0.06813186813186811,216,117.08045977011494,76,16.183908045977013,22,10.467816091954022,38.716091954022986,169,0.005148172378540039,0.544330358505249,8,fec_simple_kmeans,0.4
33,151,0.3149070011260824,0.23049403823118508,0.06813186813186811,0.8989010989010989,0.06813186813186811,216,128.05535924617197,76,18.545347467608952,22,11.081272084805654,43.8339222614841,169,0.0038161277770996094,0.5569713115692139,8,fec_simple_kmeans,0.4
34,146,0.3202202949275549,0.2162437932942491,0.06813186813186811,0.9032967032967033,0.06813186813186811,216,131.53981264637002,76,19.04215456674473,22,11.195550351288055,45.09016393442623,169,0.003720998764038086,0.5251336097717285,8,fec_simple_kmeans,0.4
35,150,0.32603321295900806,0.2246656929090751,0.06813186813186811,0.8989010989010989,0.06813186813186811,216,140.8303886925795,76,20.96113074204947,22,11.560659599528858,49.44051825677268,169,0.0044324398040771484,0.5414226055145264,8,fec_simple_kmeans,0.4
36,153,0.3246312129429012,0.23013642099898365,0.06813186813186811,0.9164835164835164,0.06813186813186811,216,143.7603305785124,76,21.88193624557261,22,11.955135773317592,51.74144037780401,169,0.004193782806396484,0.6081290245056152,8,fec_simple_kmeans,0.4
37,156,0.3177464715379408,0.22025011349915855,0.06813186813186811,0.9208791208791209,0.06813186813186811,216,154.2772511848341,76,23.129146919431278,22,12.162322274881516,54.81516587677725,169,0.00420832633972168,0.6738801002502441,8,fec_simple_kmeans,0.4
38,175,0.31996581790020434,0.2266650765858034,0.06813186813186811,0.9098901098901099,0.06813186813186811,216,166.0243013365735,76,23.06318347509113,22,12.015795868772782,54.67314702308627,169,0.003695249557495117,0.6547818183898926,8,fec_simple_kmeans,0.4
39,159,0.32869585718215033,0.22398936131173058,0.06813186813186811,0.9274725274725275,0.06813186813186811,216,172.5756853396901,76,23.107270560190702,22,11.958283671036948,55.06912991656734,169,0.00397491455078125,0.980257511138916,8,fec_simple_kmeans,0.4
40,161,0.3274175169288399,0.22227431931472316,0.06813186813186811,0.9164835164835164,0.06813186813186811,216,177.6984505363528,76,20.539928486293206,22,11.520858164481526,49.45530393325387,169,0.00745844841003418,1.1193397045135498,8,fec_simple_kmeans,0.4
41,166,0.32468179302711686,0.22566563524681862,0.06813186813186811,0.9164835164835164,0.06813186813186811,216,182.09712230215828,76,22.311750599520384,22,11.92326139088729,53.34772182254196,169,0.0054264068603515625,1.019340991973877,8,fec_simple_kmeans,0.4
42,161,0.34038166839120354,0.23214019260830748,0.06813186813186811,0.9164835164835164,0.06813186813186811,216,190.97854588796187,76,22.831942789034564,22,12.027413587604292,54.60429082240763,169,0.0075228214263916016,1.293271541595459,8,fec_simple_kmeans,0.4
43,158,0.33664266767715045,0.22968773134715453,0.06813186813186811,0.9164835164835164,0.06813186813186811,216,189.77645659928658,76,23.521997621878715,22,12.186682520808562,56.36266349583829,169,0.005507230758666992,1.2035191059112549,8,fec_simple_kmeans,0.4
44,141,0.345410584758664,0.22506552219379486,0.06813186813186811,0.9164835164835164,0.06813186813186811,216,205.26426076833528,76,22.956926658905704,22,12.20488940628638,55.48894062863795,169,0.004570484161376953,1.227992057800293,8,fec_simple_kmeans,0.4
45,139,0.3474367492972144,0.21884593100518995,0.06813186813186811,0.9230769230769231,0.06813186813186811,216,205.12790697674419,76,23.6453488372093,22,12.237209302325581,57.253488372093024,169,0.0056569576263427734,1.788313627243042,8,fec_simple_kmeans,0.4
46,145,0.33809909388856757,0.21364975764539484,0.06813186813186811,0.9164835164835164,0.06813186813186811,216,211.76491228070176,76,23.204678362573098,22,12.174269005847954,56.32865497076023,169,0.005916595458984375,1.233623743057251,8,fec_simple_kmeans,0.4
47,162,0.3536809252799706,0.2246629360274674,0.06813186813186811,0.9164835164835164,0.06813186813186811,216,211.8949880668258,76,20.850835322195703,22,11.658711217183772,50.866348448687354,169,0.00413203239440918,1.2986736297607422,8,fec_simple_kmeans,0.4
48,149,0.35760568842921786,0.22259841246391712,0.06813186813186811,0.9164835164835164,0.06813186813186811,216,208.19882352941175,76,21.67058823529412,22,11.84235294117647,52.756470588235295,169,0.005089521408081055,1.377143144607544,8,fec_simple_kmeans,0.4
49,137,0.3586390434594375,0.21838700941466724,0.06813186813186811,0.9164835164835164,0.06813186813186811,216,216.6465816917729,76,21.09965237543453,22,11.654692931633836,51.54461181923523,169,0.006502866744995117,1.8137071132659912,8,fec_simple_kmeans,0.4
50,132,0.36169689595295135,0.2151480398078638,0.06813186813186811,0.9208791208791209,0.06813186813186811,216,214.43021914648213,76,17.810841983852363,22,10.895040369088813,44.108419838523645,169,0.01632237434387207,1.5991013050079346,8,fec_simple_kmeans,0.4
