gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,173,0.42411196551632396,0.13755987866756153,0.09230769230769231,0.9076923076923077,0.09230769230769231,34,40.460048426150124,6,4.941888619854722,7,6.684019370460049,14.267554479418886,13,0.0043792724609375,0.23601436614990234,29,fec_simple_farthest_point,0.2
11,185,0.439649430324277,0.14695231658514354,0.09230769230769231,0.8769230769230769,0.09230769230769231,34,43.41840490797546,6,5.49079754601227,7,7.0110429447852765,15.901840490797547,13,0.0046536922454833984,0.25348806381225586,29,fec_simple_farthest_point,0.2
12,170,0.4426400105918178,0.14963959116594033,0.09230769230769231,0.8593406593406594,0.09230769230769231,34,45.20120481927711,6,5.87710843373494,7,7.250602409638554,16.840963855421688,13,0.004389047622680664,0.1901109218597412,29,fec_simple_farthest_point,0.2
13,168,0.43354289940828405,0.15442532420420554,0.08571428571428574,0.8747252747252747,0.08571428571428574,60,46.39423076923077,7,6.070913461538462,7,7.361778846153846,17.26923076923077,16,0.005478382110595703,0.26460719108581543,29,fec_simple_farthest_point,0.2
14,146,0.43198163339008405,0.15840788784762586,0.08571428571428574,0.9142857142857143,0.08571428571428574,60,47.56572769953052,7,6.42018779342723,7,7.505868544600939,18.321596244131456,16,0.004747867584228516,0.2714219093322754,29,fec_simple_farthest_point,0.2
15,137,0.42396699476653127,0.16529955862155524,0.08571428571428574,0.9076923076923077,0.08571428571428574,60,50.81228273464658,7,6.539976825028969,7,7.616454229432213,18.516801853997684,16,0.005022764205932617,0.2900886535644531,29,fec_simple_farthest_point,0.2
16,120,0.42681669128138383,0.17473698451128644,0.07912087912087917,0.9076923076923077,0.07912087912087917,66,53.31662870159453,13,7.104783599088838,12,7.815489749430524,19.720956719817767,34,0.004518985748291016,0.2892322540283203,29,fec_simple_farthest_point,0.2
17,110,0.4363478863478864,0.16793878306832227,0.07912087912087917,0.9142857142857143,0.07912087912087917,66,55.99211711711712,13,7.393018018018018,12,7.987612612612613,20.583333333333332,34,0.0048999786376953125,0.3077106475830078,29,fec_simple_farthest_point,0.2
18,117,0.4273853130995988,0.16825561018356028,0.07912087912087917,0.8901098901098901,0.07912087912087917,66,57.930839002267575,13,7.363945578231292,12,8.0,20.47732426303855,34,0.004717111587524414,0.30899810791015625,29,fec_simple_farthest_point,0.2
19,135,0.4212547591458367,0.17615043234277167,0.07912087912087917,0.9098901098901099,0.07912087912087917,66,59.862108922363845,13,7.888760139049826,12,8.281575898030127,21.767091541135574,34,0.004908561706542969,0.32602453231811523,29,fec_simple_farthest_point,0.2
20,136,0.4089997964997965,0.1811569532178186,0.07912087912087917,0.9076923076923077,0.07912087912087917,66,61.491898148148145,13,7.849537037037037,12,8.229166666666666,21.65277777777778,34,0.0047092437744140625,0.3150341510772705,29,fec_simple_farthest_point,0.2
21,109,0.3990478657145324,0.18955806709829373,0.07912087912087917,0.9076923076923077,0.07912087912087917,66,63.210998877665546,13,7.691358024691358,12,8.184062850729518,21.23905723905724,34,0.0049610137939453125,0.3132908344268799,29,fec_simple_farthest_point,0.2
22,92,0.39610543641380647,0.19700848497199303,0.07912087912087917,0.9076923076923077,0.07912087912087917,66,64.95044052863436,13,8.216960352422907,12,8.294052863436123,22.187224669603523,34,0.004755258560180664,0.3352043628692627,29,fec_simple_farthest_point,0.2
23,78,0.3811098781782821,0.19059998111833185,0.07912087912087917,0.8945054945054945,0.07912087912087917,66,69.13897937024973,13,9.040173724212812,12,8.517915309446254,24.047774158523342,34,0.004921674728393555,0.3389303684234619,29,fec_simple_farthest_point,0.2
24,89,0.39593249779857903,0.2044944508147043,0.07912087912087917,0.8945054945054945,0.07912087912087917,66,71.75082327113063,13,9.745334796926455,12,8.63336992316136,25.706915477497255,34,0.004832267761230469,0.35604119300842285,29,fec_simple_farthest_point,0.2
25,76,0.3788092859521431,0.20410252825519776,0.07912087912087917,0.8989010989010989,0.07912087912087917,66,72.82900432900433,13,9.727272727272727,12,8.654761904761905,25.67965367965368,34,0.00494837760925293,0.3680150508880615,29,fec_simple_farthest_point,0.2
26,68,0.3888671414422487,0.21261828639500244,0.07912087912087917,0.8945054945054945,0.07912087912087917,66,77.53969957081546,13,10.566523605150214,12,8.889484978540773,27.48283261802575,34,0.004781961441040039,0.3753654956817627,29,fec_simple_farthest_point,0.2
27,74,0.36274416727980446,0.2040644946384011,0.07912087912087917,0.9076923076923077,0.07912087912087917,66,78.99784017278618,13,10.870410367170626,12,9.026997840172786,28.22246220302376,34,0.005000114440917969,0.38359689712524414,29,fec_simple_farthest_point,0.2
28,110,0.3721718730707495,0.21585939895684397,0.07912087912087917,0.9230769230769231,0.07912087912087917,66,81.86516853932584,13,10.801123595505619,12,8.874157303370787,27.752808988764045,34,0.005322933197021484,0.37772679328918457,29,fec_simple_farthest_point,0.2
29,77,0.35148643339325897,0.20743877128623567,0.07912087912087917,0.9076923076923077,0.07912087912087917,66,83.73239436619718,13,11.422535211267606,12,8.95991332611051,29.03791982665222,34,0.0050411224365234375,0.3831651210784912,29,fec_simple_farthest_point,0.2
30,86,0.3441970310391363,0.21314739492615176,0.07912087912087917,0.9032967032967033,0.07912087912087917,66,84.45504385964912,13,11.50438596491228,12,8.945175438596491,29.024122807017545,34,0.004772663116455078,0.3860290050506592,29,fec_simple_farthest_point,0.2
31,108,0.34990637165525057,0.21528174333898267,0.07912087912087917,0.9032967032967033,0.07912087912087917,66,83.8542600896861,13,12.041479820627803,12,9.013452914798206,30.144618834080717,34,0.00496363639831543,0.3941957950592041,29,fec_simple_farthest_point,0.2
32,110,0.34768736881096435,0.2085029325720263,0.07912087912087917,0.9032967032967033,0.07912087912087917,66,87.63146067415731,13,12.950561797752808,12,9.41123595505618,32.561797752808985,34,0.005620718002319336,0.4186997413635254,29,fec_simple_farthest_point,0.2
33,129,0.35142882375947815,0.21732745616812513,0.07912087912087917,0.9120879120879121,0.07912087912087917,66,90.88633754305395,13,13.050516647531573,12,9.385763490241102,32.79678530424799,34,0.0056133270263671875,0.42621898651123047,29,fec_simple_farthest_point,0.2
34,106,0.34798616836690743,0.21426215296268245,0.07912087912087917,0.9032967032967033,0.07912087912087917,66,96.06382978723404,13,13.124300111982082,12,9.402015677491601,32.881298992161256,34,0.00536656379699707,0.40622639656066895,29,fec_simple_farthest_point,0.2
35,110,0.32777132979380175,0.2196807843889746,0.07912087912087917,0.9032967032967033,0.07912087912087917,66,97.84943820224719,13,13.574157303370786,12,9.467415730337079,34.1,34,0.004940986633300781,0.4068019390106201,29,fec_simple_farthest_point,0.2
36,110,0.3418583666052732,0.217626531034245,0.07912087912087917,0.9032967032967033,0.07912087912087917,66,99.24859392575928,13,14.380202474690664,12,9.737907761529808,36.105736782902135,34,0.00452423095703125,0.4282205104827881,29,fec_simple_farthest_point,0.2
37,106,0.3392761773500856,0.22504771810614244,0.07912087912087917,0.9076923076923077,0.07912087912087917,66,101.92609182530795,13,15.494960806270997,12,10.023516237402015,38.41993281075028,34,0.005220890045166016,0.36147093772888184,29,fec_simple_farthest_point,0.2
38,87,0.33821600086660325,0.22358878385195347,0.07912087912087917,0.9032967032967033,0.07912087912087917,66,109.25520262869661,13,16.350492880613363,12,10.288061336254108,40.50164293537787,34,0.003960371017456055,0.43363142013549805,29,fec_simple_farthest_point,0.2
39,102,0.3438483565432341,0.2286456439327127,0.07912087912087917,0.9230769230769231,0.07912087912087917,66,113.98663697104676,13,17.1358574610245,12,10.555679287305123,42.47216035634744,34,0.004603147506713867,0.4441218376159668,29,fec_simple_farthest_point,0.2
40,111,0.33584098690960335,0.22369557951257676,0.07912087912087917,0.9142857142857143,0.07912087912087917,66,118.1867266591676,13,19.124859392575928,12,11.165354330708661,47.49718785151856,34,0.0035829544067382812,0.43984055519104004,29,fec_simple_farthest_point,0.2
41,96,0.3221676553534961,0.22347314699070966,0.07472527472527468,0.9032967032967033,0.07472527472527468,44,119.28097345132744,9,19.172566371681416,9,11.219026548672566,47.67367256637168,22,0.004677772521972656,0.49373960494995117,29,fec_simple_farthest_point,0.2
42,108,0.33738234859311095,0.22053594173401178,0.07472527472527468,0.9032967032967033,0.07472527472527468,44,121.22533632286995,9,18.940582959641254,9,11.254484304932735,47.44282511210762,22,0.003060579299926758,0.4119594097137451,29,fec_simple_farthest_point,0.2
43,88,0.3429319308572877,0.21789388375776977,0.07472527472527468,0.9032967032967033,0.07472527472527468,44,126.98572996706916,9,20.375411635565314,9,11.680570801317234,51.24588364434687,22,0.005232572555541992,0.4237093925476074,29,fec_simple_farthest_point,0.2
44,114,0.34400317515441675,0.2226793518060448,0.07472527472527468,0.9142857142857143,0.07472527472527468,44,130.77878103837472,9,20.288939051918735,9,11.694130925507901,51.49097065462754,22,0.0032012462615966797,0.4326298236846924,29,fec_simple_farthest_point,0.2
45,123,0.3343867079328881,0.2235301195891492,0.07472527472527468,0.9076923076923077,0.07472527472527468,44,142.6636259977195,9,22.498289623717216,9,12.2884834663626,57.01710376282782,22,0.0030922889709472656,0.4443376064300537,29,fec_simple_farthest_point,0.2
46,116,0.3345059917458108,0.22392918356014777,0.07472527472527468,0.9186813186813186,0.07472527472527468,44,146.77828054298644,9,23.225113122171944,9,12.441176470588236,58.876696832579185,22,0.003272533416748047,0.49435853958129883,29,fec_simple_farthest_point,0.2
47,142,0.34586951510028435,0.21940309533002633,0.07472527472527468,0.9142857142857143,0.07472527472527468,44,161.24009324009324,9,23.21212121212121,9,12.254079254079254,58.93939393939394,22,0.0032455921173095703,0.6576948165893555,29,fec_simple_farthest_point,0.2
48,135,0.3561913231277394,0.22002481607448698,0.07472527472527468,0.9142857142857143,0.07472527472527468,44,166.46011560693643,9,23.78843930635838,9,12.404624277456648,60.10982658959538,22,0.004442691802978516,0.7312123775482178,29,fec_simple_farthest_point,0.2
49,109,0.36370789704123035,0.21311195572822317,0.07472527472527468,0.9142857142857143,0.07472527472527468,44,167.679012345679,9,23.03030303030303,9,12.17283950617284,58.474747474747474,22,0.0032067298889160156,0.6532440185546875,29,fec_simple_farthest_point,0.2
50,132,0.3646604547526206,0.2161482900973591,0.07472527472527468,0.9032967032967033,0.07472527472527468,44,178.4688940092166,9,24.557603686635943,9,12.671658986175116,62.435483870967744,22,0.003098011016845703,0.7421698570251465,29,fec_simple_farthest_point,0.2
