gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,19,0.35397329942784483,0.23261195809165824,0.08791208791208793,0.9032967032967033,0.08791208791208793,35,67.55268595041322,11,6.083677685950414,11,6.523760330578512,13.273760330578513,28,0.004483461380004883,0.1359870433807373,23,fec_simple_farthest_point,0.1
30,11,0.34584051386495374,0.22541691405376646,0.08791208791208793,0.9032967032967033,0.08791208791208793,35,70.62423625254583,11,6.25050916496945,11,6.515274949083503,13.662932790224033,28,0.003070831298828125,0.13785052299499512,23,fec_simple_farthest_point,0.1
31,17,0.3537077989090373,0.23327771957119403,0.08791208791208793,0.9032967032967033,0.08791208791208793,35,73.86377708978328,11,6.293085655314758,11,6.593395252837977,13.869969040247678,28,0.0034275054931640625,0.14308667182922363,23,fec_simple_farthest_point,0.1
32,12,0.35495851087687824,0.22260478046312393,0.08791208791208793,0.9076923076923077,0.08791208791208793,35,76.81530612244897,11,6.785714285714286,11,6.772448979591837,14.978571428571428,28,0.0034093856811523438,0.15100502967834473,23,fec_simple_farthest_point,0.1
33,12,0.35706989639573905,0.2217091398755986,0.08791208791208793,0.9032967032967033,0.08791208791208793,35,78.3003064351379,11,6.86414708886619,11,6.829417773237998,15.209397344228805,28,0.003000020980834961,0.14621281623840332,23,fec_simple_farthest_point,0.1
34,25,0.37769401582873086,0.22220738582384417,0.08791208791208793,0.9032967032967033,0.08791208791208793,35,78.21865284974093,11,7.007253886010362,11,6.867357512953368,15.61139896373057,28,0.004769802093505859,0.17902374267578125,23,fec_simple_farthest_point,0.1
35,37,0.37349953299586036,0.22253973502575147,0.08791208791208793,0.9076923076923077,0.08791208791208793,35,79.06190975865687,11,7.280167890870934,11,6.940188877229801,16.136411332633788,28,0.003319978713989258,0.1549835205078125,23,fec_simple_farthest_point,0.1
36,17,0.37290881602996595,0.21449661567230574,0.08791208791208793,0.9076923076923077,0.08791208791208793,35,81.96303901437372,11,7.238193018480493,11,6.9435318275154,16.21252566735113,28,0.0036513805389404297,0.15906476974487305,23,fec_simple_farthest_point,0.1
37,20,0.36071484983189295,0.21171311461022393,0.08791208791208793,0.9032967032967033,0.08791208791208793,35,84.47843942505133,11,6.938398357289528,11,6.782340862422998,15.3870636550308,28,0.0033626556396484375,0.1495680809020996,23,fec_simple_farthest_point,0.1
38,20,0.3729418122860746,0.2141166934476965,0.08791208791208793,0.9076923076923077,0.08791208791208793,35,86.51741803278688,11,7.598360655737705,11,7.015368852459017,16.962090163934427,28,0.003504037857055664,0.15933609008789062,23,fec_simple_farthest_point,0.1
39,14,0.3688659700954783,0.2175297670287257,0.08791208791208793,0.9032967032967033,0.08791208791208793,35,89.81762295081967,11,8.066598360655737,11,7.139344262295082,17.927254098360656,28,0.0034377574920654297,0.17040276527404785,23,fec_simple_farthest_point,0.1
40,18,0.3628598395469561,0.21600358603682918,0.08791208791208793,0.9076923076923077,0.08791208791208793,35,92.81799591002044,11,7.722903885480573,11,6.97239263803681,17.160531697341515,28,0.0033020973205566406,0.16224288940429688,23,fec_simple_farthest_point,0.1
41,15,0.3704348604552271,0.20733442338618993,0.08791208791208793,0.9054945054945055,0.08791208791208793,35,95.5142566191446,11,7.787169042769857,11,7.057026476578411,17.441955193482688,28,0.0033845901489257812,0.17414093017578125,23,fec_simple_farthest_point,0.1
42,17,0.37534600231229454,0.2139090832281635,0.08791208791208793,0.9076923076923077,0.08791208791208793,35,97.30949948927477,11,7.66802860061287,11,7.048008171603677,17.27170582226762,28,0.004391908645629883,0.17042779922485352,23,fec_simple_farthest_point,0.1
43,22,0.353220799818738,0.2085878991780556,0.08791208791208793,0.9076923076923077,0.08791208791208793,35,97.71340206185567,11,7.972164948453608,11,7.025773195876289,17.78041237113402,28,0.003210783004760742,0.1605377197265625,23,fec_simple_farthest_point,0.1
44,21,0.35149988189906306,0.21145842674174684,0.08791208791208793,0.9076923076923077,0.08791208791208793,35,99.99897645854657,11,7.93756397134084,11,7.058341862845445,17.673490276356194,28,0.009906530380249023,0.14392900466918945,23,fec_simple_farthest_point,0.1
45,17,0.357486685094047,0.2146045400423709,0.08791208791208793,0.9076923076923077,0.08791208791208793,35,100.43762781186093,11,7.992842535787321,11,7.042944785276074,17.805725971370144,28,0.0025458335876464844,0.13246417045593262,23,fec_simple_farthest_point,0.1
46,23,0.35555480417018875,0.21377074277636823,0.08791208791208793,0.9076923076923077,0.08791208791208793,35,103.41846153846154,11,8.312820512820513,11,7.1466666666666665,18.494358974358974,28,0.002260446548461914,0.13587045669555664,23,fec_simple_farthest_point,0.1
47,20,0.36595548041701886,0.21352560459013983,0.08791208791208793,0.9076923076923077,0.08791208791208793,35,105.5148717948718,11,8.385641025641025,11,7.223589743589743,18.657435897435896,28,0.0023446083068847656,0.16259503364562988,23,fec_simple_farthest_point,0.1
48,17,0.3730836510428347,0.21407877530943775,0.08791208791208793,0.9098901098901099,0.08791208791208793,35,106.5265306122449,11,8.795918367346939,11,7.330612244897959,19.60816326530612,28,0.003412485122680664,0.18016409873962402,23,fec_simple_farthest_point,0.1
49,14,0.3663810195920288,0.21203120376709986,0.08791208791208793,0.9076923076923077,0.08791208791208793,35,105.59123343527013,11,8.65137614678899,11,7.295616717635066,19.320081549439347,28,0.0033516883850097656,0.17685580253601074,23,fec_simple_farthest_point,0.1
50,22,0.38202085094392785,0.21149479422965742,0.08791208791208793,0.9076923076923077,0.08791208791208793,35,108.03384615384616,11,8.798974358974359,11,7.415384615384616,19.747692307692308,28,0.0038542747497558594,0.18729066848754883,23,fec_simple_farthest_point,0.1
