gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,172,0.4181644232430206,0.15130428886642058,0.08131868131868136,0.8901098901098901,0.08131868131868136,52,42.05683192261185,11,5.755743651753325,8,7.314389359129383,15.824667472793228,28,0.0037992000579833984,0.21193671226501465,22,fec_simple_kmeans,0.1
13,164,0.40149850149850147,0.14996273002550328,0.08131868131868136,0.9032967032967033,0.08131868131868136,52,44.74760765550239,11,6.398325358851674,8,7.572966507177034,17.348086124401913,28,0.008002281188964844,0.2514157295227051,22,fec_simple_kmeans,0.1
14,179,0.4012126728326485,0.15730286668735222,0.08131868131868136,0.8615384615384616,0.08131868131868136,52,46.10840438489647,11,6.5980511571254565,8,7.658952496954933,17.733252131546895,28,0.0055713653564453125,0.2598910331726074,22,fec_simple_kmeans,0.1
15,179,0.4117385659407584,0.1666988291399095,0.08131868131868136,0.9076923076923077,0.08131868131868136,52,49.89281364190012,11,7.327649208282582,8,7.834348355663825,19.118148599269183,28,0.01162576675415039,0.3027467727661133,22,fec_simple_kmeans,0.1
16,157,0.4038481091861875,0.18146353093507192,0.08131868131868136,0.9120879120879121,0.08131868131868136,52,53.26571767497035,11,7.37485172004745,8,7.860023724792408,18.848161328588375,28,0.011379003524780273,0.4481008052825928,22,fec_simple_kmeans,0.1
17,145,0.3807730910775407,0.18199837157077,0.08131868131868136,0.8747252747252747,0.08131868131868136,52,57.30210772833723,11,7.832552693208431,8,8.0,19.933255269320842,28,0.004854440689086914,0.2906153202056885,22,fec_simple_kmeans,0.1
18,121,0.392850251231095,0.18931452762981368,0.08131868131868136,0.9076923076923077,0.08131868131868136,52,58.00114025085519,11,7.8426453819840365,8,7.898517673888255,19.660205245153932,28,0.004753828048706055,0.2789487838745117,22,fec_simple_kmeans,0.1
19,135,0.3865613553113553,0.19243047502302923,0.08131868131868136,0.9032967032967033,0.08131868131868136,52,58.894675925925924,11,7.918981481481482,8,7.917824074074074,19.71759259259259,28,0.0045833587646484375,0.271404504776001,22,fec_simple_kmeans,0.1
20,129,0.3824175824175824,0.1935175138657666,0.08131868131868136,0.9032967032967033,0.08131868131868136,52,59.37126436781609,11,7.7540229885057474,8,7.789655172413793,19.128735632183908,28,0.0048694610595703125,0.2838928699493408,22,fec_simple_kmeans,0.1
21,133,0.37293607085754893,0.19137109644871794,0.08131868131868136,0.9076923076923077,0.08131868131868136,52,61.34642032332564,11,7.958429561200924,8,7.762124711316397,19.397228637413395,28,0.004841327667236328,0.28466367721557617,22,fec_simple_kmeans,0.1
22,114,0.37658169494904187,0.1958629171547628,0.08131868131868136,0.9032967032967033,0.08131868131868136,52,63.776643990929706,11,8.356009070294785,8,7.880952380952381,20.047619047619047,28,0.005174398422241211,0.2879471778869629,22,fec_simple_kmeans,0.1
23,93,0.3738085119300589,0.20128712921147404,0.08131868131868136,0.9032967032967033,0.08131868131868136,52,65.1646408839779,11,8.730386740331491,8,8.00110497237569,20.903867403314916,28,0.004678487777709961,0.2930731773376465,22,fec_simple_kmeans,0.1
24,98,0.37310007066104633,0.2058639714850136,0.08131868131868136,0.9076923076923077,0.08131868131868136,52,67.07760532150776,11,8.876940133037694,8,8.03991130820399,21.239467849223946,28,0.0051953792572021484,0.2948417663574219,22,fec_simple_kmeans,0.1
25,79,0.3701876841941989,0.2049546683786635,0.08131868131868136,0.9076923076923077,0.08131868131868136,52,69.60803474484256,11,8.915309446254073,8,7.98914223669924,21.163952225841477,28,0.005177736282348633,0.3034062385559082,22,fec_simple_kmeans,0.1
26,80,0.37150023889154327,0.20880867256331995,0.08131868131868136,0.9120879120879121,0.08131868131868136,52,71.80434782608695,11,8.493478260869566,8,7.780434782608696,20.153260869565216,28,0.0050275325775146484,0.33192992210388184,22,fec_simple_kmeans,0.1
27,84,0.36910092096087715,0.20822841749564056,0.08131868131868136,0.8791208791208791,0.08131868131868136,52,74.20459518599563,11,8.853391684901531,8,7.886214442013129,20.793216630196937,28,0.004936695098876953,0.3009188175201416,22,fec_simple_kmeans,0.1
28,83,0.36561495273285666,0.20767116555852055,0.08131868131868136,0.9076923076923077,0.08131868131868136,52,76.66048034934498,11,9.361353711790393,8,8.118995633187772,22.108078602620086,28,0.004937171936035156,0.32134008407592773,22,fec_simple_kmeans,0.1
29,79,0.37490683229813665,0.20807955416946955,0.08131868131868136,0.9076923076923077,0.08131868131868136,52,78.00978260869566,11,9.290217391304347,8,8.085869565217392,21.80217391304348,28,0.005265712738037109,0.32753491401672363,22,fec_simple_kmeans,0.1
30,79,0.37306975633062595,0.21032676454741164,0.08131868131868136,0.9032967032967033,0.08131868131868136,52,84.38260869565218,11,10.01195652173913,8,8.293478260869565,23.346739130434784,28,0.006677389144897461,0.360903263092041,22,fec_simple_kmeans,0.1
31,69,0.38053679366919413,0.20927500488496334,0.07912087912087917,0.9076923076923077,0.07912087912087917,75,88.17007534983854,15,10.392895586652314,10,8.437029063509149,24.395048439181917,35,0.0053250789642333984,0.3451242446899414,22,fec_simple_kmeans,0.1
32,79,0.3742498805542284,0.21481174431104333,0.07912087912087917,0.9032967032967033,0.07912087912087917,75,89.58152173913044,15,10.632608695652173,10,8.539130434782608,24.907608695652176,35,0.004450798034667969,0.33940649032592773,22,fec_simple_kmeans,0.1
33,65,0.3635325017961674,0.2124844829428267,0.07912087912087917,0.9076923076923077,0.07912087912087917,75,91.94962486602358,15,11.052518756698822,10,8.655948553054662,25.666666666666668,35,0.005324363708496094,0.37600088119506836,22,fec_simple_kmeans,0.1
34,85,0.36602784524009907,0.2161752196211811,0.07912087912087917,0.9032967032967033,0.07912087912087917,75,94.29540481400437,15,12.024070021881839,10,8.970459518599561,27.96827133479212,35,0.005123138427734375,0.3924844264984131,22,fec_simple_kmeans,0.1
35,84,0.36379864676807905,0.21232859617641942,0.07912087912087917,0.9032967032967033,0.07912087912087917,75,98.57205240174673,15,12.653930131004367,10,9.020742358078603,29.18231441048035,35,0.005322456359863281,0.4395906925201416,22,fec_simple_kmeans,0.1
36,82,0.3536139242021595,0.21571654073117455,0.07912087912087917,0.9032967032967033,0.07912087912087917,75,101.18627450980392,15,14.507625272331154,10,9.572984749455337,33.37690631808279,35,0.005390167236328125,0.43808460235595703,22,fec_simple_kmeans,0.1
37,100,0.3456661247540002,0.213752525095612,0.07912087912087917,0.9032967032967033,0.07912087912087917,75,106.30812013348165,15,15.974416017797553,10,9.96218020022247,36.51056729699666,35,0.005627870559692383,0.4916081428527832,22,fec_simple_kmeans,0.1
38,127,0.35908861780421414,0.2159478159604155,0.07912087912087917,0.8747252747252747,0.07912087912087917,75,113.09518348623853,15,16.97133027522936,10,10.18348623853211,38.700688073394495,35,0.0051190853118896484,0.5247893333435059,22,fec_simple_kmeans,0.1
39,106,0.3522544719854137,0.21818593582744253,0.07912087912087917,0.9032967032967033,0.07912087912087917,75,115.34192825112108,15,17.859865470852018,10,10.469730941704036,40.7780269058296,35,0.010323762893676758,0.6375095844268799,22,fec_simple_kmeans,0.1
40,124,0.3539365777080063,0.21244285239260124,0.07912087912087917,0.9032967032967033,0.07912087912087917,75,122.88,15,18.789714285714286,10,10.537142857142857,42.69942857142857,35,0.005475282669067383,0.601464033126831,22,fec_simple_kmeans,0.1
41,120,0.34473417118799105,0.22047719024238877,0.07912087912087917,0.9076923076923077,0.07912087912087917,75,131.1915621436716,15,22.30216647662486,10,11.476624857468643,50.352337514253136,35,0.005515575408935547,0.9189178943634033,22,fec_simple_kmeans,0.1
42,149,0.3571014867485455,0.23210652261801387,0.07912087912087917,0.9032967032967033,0.07912087912087917,75,136.33529411764707,15,23.294117647058822,10,11.854117647058823,52.56941176470588,35,0.006726980209350586,0.8438043594360352,22,fec_simple_kmeans,0.1
43,140,0.3483299005999821,0.22291122213761969,0.07912087912087917,0.9076923076923077,0.07912087912087917,75,144.0605355064028,15,25.372526193247964,10,12.336437718277066,57.21187427240978,35,0.004136562347412109,0.9231646060943604,22,fec_simple_kmeans,0.1
44,172,0.33869777565429743,0.22167908054815427,0.07912087912087917,0.9076923076923077,0.07912087912087917,75,148.73067632850243,15,26.141304347826086,10,12.595410628019323,59.083333333333336,35,0.0063741207122802734,1.1025829315185547,22,fec_simple_kmeans,0.1
45,156,0.34670133671322734,0.22531140835380256,0.07912087912087917,0.9076923076923077,0.07912087912087917,75,152.36860879904876,15,25.258026159334126,10,12.37217598097503,57.19381688466112,35,0.006650447845458984,1.144371509552002,22,fec_simple_kmeans,0.1
46,148,0.3392277922313259,0.22223804381385603,0.07912087912087917,0.9076923076923077,0.07912087912087917,75,154.7020023557126,15,25.558303886925795,10,12.44640753828033,58.10836277974087,35,0.0060558319091796875,0.9976391792297363,22,fec_simple_kmeans,0.1
47,161,0.33776735779119577,0.2258524519548035,0.07912087912087917,0.9032967032967033,0.07912087912087917,75,155.7544696066746,15,27.6865315852205,10,13.059594755661502,63.284862932061976,35,0.011427879333496094,1.0306048393249512,22,fec_simple_kmeans,0.1
48,178,0.34163495041543823,0.22911559787530758,0.07912087912087917,0.9032967032967033,0.07912087912087917,75,163.78170731707317,15,27.339024390243903,10,12.930487804878048,62.75487804878049,35,0.005579710006713867,1.235368013381958,22,fec_simple_kmeans,0.1
49,169,0.34463921620548127,0.23075219878021958,0.07912087912087917,0.8769230769230769,0.07912087912087917,75,165.26144578313253,15,26.096385542168676,10,12.749397590361445,60.16867469879518,35,0.005648374557495117,1.2786431312561035,22,fec_simple_kmeans,0.1
50,173,0.34567490620759384,0.23112273286793508,0.07912087912087917,0.9076923076923077,0.07912087912087917,75,172.20702179176754,15,27.182808716707022,10,13.041162227602905,62.562953995157386,35,0.0054209232330322266,1.120225429534912,22,fec_simple_kmeans,0.1
