gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,205,0.4414759044481966,0.11339345683495422,0.07692307692307687,0.8681318681318682,0.07692307692307687,39,36.3992443324937,7,4.103274559193955,10,6.585642317380352,12.196473551637279,22,0.005109310150146484,0.2556438446044922,20,fec_simple_kmeans,0.2
11,190,0.4392077058743725,0.11589063183955478,0.07692307692307687,0.789010989010989,0.07692307692307687,39,37.422222222222224,7,4.246913580246914,10,6.75679012345679,12.61358024691358,22,0.0047893524169921875,0.1965491771697998,20,fec_simple_kmeans,0.2
12,187,0.4419858809501227,0.12032576273555128,0.07692307692307687,0.8703296703296703,0.07692307692307687,39,40.30332922318126,7,5.034525277435265,10,7.168927250308261,14.611590628853268,22,0.004626274108886719,0.21310997009277344,20,fec_simple_kmeans,0.2
13,196,0.43524989367686,0.12664060584624134,0.07692307692307687,0.8989010989010989,0.07692307692307687,39,42.96754057428215,7,5.764044943820225,10,7.579275905118601,16.43196004993758,22,0.003585338592529297,0.1875591278076172,20,fec_simple_kmeans,0.2
14,177,0.4430018761726079,0.14034316523451398,0.07692307692307687,0.9208791208791209,0.07692307692307687,39,45.21829268292683,7,6.157317073170732,10,7.832926829268293,17.3109756097561,22,0.004595518112182617,0.2612340450286865,20,fec_simple_kmeans,0.2
15,192,0.44613742421961605,0.1423033440780404,0.07692307692307687,0.8923076923076922,0.07692307692307687,39,47.80821917808219,7,6.808219178082192,10,8.217932752179328,18.809464508094646,22,0.004604339599609375,0.2739837169647217,20,fec_simple_kmeans,0.2
16,182,0.4351810351810352,0.14711010100772143,0.07692307692307687,0.9252747252747253,0.07692307692307687,39,49.76781326781327,7,6.64987714987715,10,8.084766584766585,18.437346437346438,22,0.00491786003112793,0.2711222171783447,20,fec_simple_kmeans,0.2
17,168,0.4222904806037336,0.1540158551119737,0.07692307692307687,0.8967032967032967,0.07692307692307687,39,51.07590361445783,7,6.9156626506024095,10,8.221686746987952,18.94698795180723,22,0.00466156005859375,0.28139591217041016,20,fec_simple_kmeans,0.2
18,190,0.42012064762994134,0.1648067777557601,0.07692307692307687,0.9252747252747253,0.07692307692307687,39,52.67657992565056,7,6.987608426270136,10,8.215613382899628,18.904584882280048,22,0.004837989807128906,0.2807426452636719,20,fec_simple_kmeans,0.2
19,162,0.4029383086937044,0.17479947407549631,0.07692307692307687,0.8989010989010989,0.07692307692307687,39,55.92565947242206,7,7.18705035971223,10,8.206235011990408,19.007194244604317,22,0.004717350006103516,0.28462815284729004,20,fec_simple_kmeans,0.2
20,132,0.40122496275451086,0.1940924785099735,0.07692307692307687,0.9164835164835164,0.07692307692307687,39,57.5550405561993,7,7.3522595596755504,10,8.15295480880649,18.972190034762455,22,0.005076408386230469,0.31266188621520996,20,fec_simple_kmeans,0.2
21,130,0.39886303073370044,0.20829239065300037,0.07692307692307687,0.9252747252747253,0.07692307692307687,39,57.174364896073904,7,7.228637413394919,10,8.047344110854503,18.21016166281755,22,0.00537419319152832,0.38317084312438965,20,fec_simple_kmeans,0.2
22,99,0.3771374365544769,0.20061395752432146,0.07692307692307687,0.9252747252747253,0.07692307692307687,39,58.05269058295964,7,7.0,10,7.928251121076233,17.504484304932735,22,0.004605531692504883,0.2469789981842041,20,fec_simple_kmeans,0.2
23,101,0.38387621347262596,0.21177608331605471,0.07692307692307687,0.9252747252747253,0.07692307692307687,39,58.30493273542601,7,6.288116591928251,10,7.5257847533632285,15.551569506726457,22,0.009124279022216797,0.29687976837158203,20,fec_simple_kmeans,0.2
24,78,0.36345314074571716,0.20775669669165678,0.07692307692307687,0.9252747252747253,0.07692307692307687,39,59.12117903930131,7,6.248908296943231,10,7.529475982532751,15.290393013100436,22,0.006490468978881836,0.257312536239624,20,fec_simple_kmeans,0.2
25,82,0.35923634864032217,0.20884904354344752,0.07692307692307687,0.8967032967032967,0.07692307692307687,39,62.003311258278146,7,6.358719646799117,10,7.518763796909492,15.224061810154526,22,0.0046656131744384766,0.2499992847442627,20,fec_simple_kmeans,0.2
26,86,0.36454566289912066,0.22184217716932664,0.07692307692307687,0.8967032967032967,0.07692307692307687,39,62.45225027442371,7,6.466520307354555,10,7.542261251372119,15.508232711306256,22,0.005021095275878906,0.25216221809387207,20,fec_simple_kmeans,0.2
27,78,0.3400358677467111,0.21667514597682766,0.07692307692307687,0.9252747252747253,0.07692307692307687,39,63.995618838992335,7,6.572836801752464,10,7.63526834611172,15.71631982475356,22,0.004850625991821289,0.2596445083618164,20,fec_simple_kmeans,0.2
28,57,0.3376883244687082,0.21145177171364543,0.07692307692307687,0.9252747252747253,0.07692307692307687,39,64.89232409381663,7,6.5341151385927505,10,7.431769722814499,15.254797441364605,22,0.004772663116455078,0.23288893699645996,20,fec_simple_kmeans,0.2
29,46,0.34547456762646633,0.22517551668626115,0.07692307692307687,0.8967032967032967,0.07692307692307687,39,67.42088607594937,7,6.063291139240507,10,7.312236286919831,14.172995780590718,22,0.004970550537109375,0.2366950511932373,20,fec_simple_kmeans,0.2
30,27,0.3342225955862319,0.2223850057252607,0.07692307692307687,0.8989010989010989,0.07692307692307687,39,68.41735537190083,7,6.559917355371901,10,7.487603305785124,15.34194214876033,22,0.004555940628051758,0.24487566947937012,20,fec_simple_kmeans,0.2
31,51,0.3407592407592408,0.22275627235881612,0.07692307692307687,0.8967032967032967,0.07692307692307687,39,67.86575052854123,7,6.386892177589852,10,7.443974630021142,14.867864693446089,22,0.0048716068267822266,0.2403569221496582,20,fec_simple_kmeans,0.2
32,50,0.3553696833951611,0.23201571119849845,0.07692307692307687,0.9252747252747253,0.07692307692307687,39,70.96709129511677,7,6.843949044585988,10,7.589171974522293,15.939490445859873,22,0.004709005355834961,0.2749171257019043,20,fec_simple_kmeans,0.2
33,44,0.34723416118764955,0.22379279634830967,0.0703296703296703,0.8967032967032967,0.0703296703296703,84,71.77906976744185,13,6.855179704016913,10,7.539112050739957,16.110993657505286,30,0.005141496658325195,0.4098496437072754,20,fec_simple_kmeans,0.2
34,44,0.35775592828224406,0.22373128196870803,0.0703296703296703,0.8967032967032967,0.0703296703296703,84,72.74105263157895,13,7.0073684210526315,10,7.58,16.570526315789472,30,0.012917041778564453,0.2549479007720947,20,fec_simple_kmeans,0.2
35,53,0.3632187917902204,0.22468084630229698,0.0703296703296703,0.9142857142857143,0.0703296703296703,84,74.27301587301588,13,7.234920634920635,10,7.6878306878306875,16.876190476190477,30,0.003199338912963867,0.17135000228881836,20,fec_simple_kmeans,0.2
36,45,0.3638288027761712,0.2261365822851882,0.0703296703296703,0.8989010989010989,0.0703296703296703,84,75.70736842105264,13,7.802105263157895,10,7.793684210526316,18.050526315789472,30,0.0031604766845703125,0.17592668533325195,20,fec_simple_kmeans,0.2
37,41,0.35991254818479945,0.2297561284957688,0.0703296703296703,0.8967032967032967,0.0703296703296703,84,76.92984293193717,13,7.946596858638744,10,7.880628272251309,18.50366492146597,30,0.0032525062561035156,0.18233656883239746,20,fec_simple_kmeans,0.2
38,50,0.35409061277705345,0.2249714866091945,0.0703296703296703,0.8967032967032967,0.0703296703296703,84,80.3177966101695,13,8.278601694915254,10,7.976694915254237,19.39512711864407,30,0.0035409927368164062,0.21272754669189453,20,fec_simple_kmeans,0.2
39,58,0.3484288052373159,0.21905052870044892,0.0703296703296703,0.9142857142857143,0.0703296703296703,84,80.98936170212765,13,8.807446808510639,10,8.11276595744681,20.535106382978725,30,0.0033092498779296875,0.2290794849395752,20,fec_simple_kmeans,0.2
40,70,0.35062050018946567,0.22872765057790184,0.0703296703296703,0.9164835164835164,0.0703296703296703,84,83.92995689655173,13,8.922413793103448,10,8.168103448275861,20.911637931034484,30,0.0036592483520507812,0.20633292198181152,20,fec_simple_kmeans,0.2
41,48,0.3454732438959568,0.22627837733820078,0.0703296703296703,0.8989010989010989,0.0703296703296703,84,87.09884332281808,13,10.003154574132493,10,8.496319663512093,23.393270241850683,30,0.003368377685546875,0.22666287422180176,20,fec_simple_kmeans,0.2
42,66,0.3431907167106306,0.22672510246565092,0.0703296703296703,0.9054945054945055,0.0703296703296703,84,90.39720129171151,13,10.522066738428418,10,8.63724434876211,24.645855758880515,30,0.003448486328125,0.24122166633605957,20,fec_simple_kmeans,0.2
43,38,0.3359210436133513,0.22222332010652834,0.0703296703296703,0.8989010989010989,0.0703296703296703,84,92.3981288981289,13,10.748440748440748,10,8.703742203742204,25.408523908523907,30,0.0037069320678710938,0.25492119789123535,20,fec_simple_kmeans,0.2
44,58,0.3305423987776929,0.2288301385794627,0.0703296703296703,0.8967032967032967,0.0703296703296703,84,97.04491978609626,13,12.087700534759358,10,9.028877005347594,28.488770053475935,30,0.0036559104919433594,0.3576672077178955,20,fec_simple_kmeans,0.2
45,71,0.341089911165261,0.23562515019575103,0.0703296703296703,0.9010989010989011,0.0703296703296703,84,101.72551130247578,13,12.32508073196986,10,9.132400430570506,29.11410118406889,30,0.003419637680053711,0.28199195861816406,20,fec_simple_kmeans,0.2
46,77,0.3354586717630196,0.22819396176402756,0.0703296703296703,0.8989010989010989,0.0703296703296703,84,103.09782608695652,13,13.798913043478262,10,9.594565217391304,32.625,30,0.003915548324584961,0.47510409355163574,20,fec_simple_kmeans,0.2
47,96,0.3256012280402524,0.22893365536609622,0.0703296703296703,0.8967032967032967,0.0703296703296703,84,102.84035476718404,13,13.411308203991132,10,9.47450110864745,31.70177383592018,30,0.003467559814453125,0.28150272369384766,20,fec_simple_kmeans,0.2
48,91,0.34170104535553036,0.23391195863356987,0.0703296703296703,0.9032967032967033,0.0703296703296703,84,104.90586932447397,13,14.590254706533777,10,9.685492801771872,34.548172757475086,30,0.00397038459777832,0.40544581413269043,20,fec_simple_kmeans,0.2
49,72,0.32293941225980066,0.2338310730175786,0.0703296703296703,0.9230769230769231,0.0703296703296703,84,109.00431499460626,13,15.846817691477886,10,10.195253505933117,37.282632146709815,30,0.00416874885559082,0.33823227882385254,20,fec_simple_kmeans,0.2
50,92,0.31876119475238424,0.2372142442665136,0.0703296703296703,0.8967032967032967,0.0703296703296703,84,113.25770925110132,13,16.38215859030837,10,10.392070484581497,38.59911894273128,30,0.00404810905456543,0.48484206199645996,20,fec_simple_kmeans,0.2
