gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,168,0.42632607776838544,0.16649243680535858,0.08791208791208793,0.8769230769230769,0.08791208791208793,18,54.31490384615385,4,6.724759615384615,6,7.709134615384615,18.686298076923077,12,0.002957582473754883,0.16219449043273926,4,fec_simple_farthest_point,0.1
15,160,0.43076661121953136,0.16571376039312724,0.08791208791208793,0.8989010989010989,0.08791208791208793,18,58.30274135876043,4,6.794994040524434,6,7.65554231227652,18.64839094159714,12,0.0029799938201904297,0.17244887351989746,4,fec_simple_farthest_point,0.1
16,139,0.4215313142142411,0.16358735935538876,0.08791208791208793,0.9120879120879121,0.08791208791208793,18,59.9349593495935,4,7.017421602787456,6,7.743321718931475,19.264808362369337,12,0.003130674362182617,0.17748594284057617,4,fec_simple_farthest_point,0.1
17,152,0.4169681733360978,0.17457261705446267,0.08791208791208793,0.9120879120879121,0.08791208791208793,18,65.2252358490566,4,7.741745283018868,6,7.883254716981132,20.68514150943396,12,0.0030689239501953125,0.18805265426635742,4,fec_simple_farthest_point,0.1
18,137,0.4146409789515236,0.19074056474966253,0.06593406593406592,0.9120879120879121,0.06593406593406592,80,68.42294322132098,11,8.574739281575898,12,8.203939745075319,22.6558516801854,34,0.003227710723876953,0.20815348625183105,4,fec_simple_farthest_point,0.1
19,126,0.4097612732095491,0.19455491359104415,0.06593406593406592,0.9120879120879121,0.06593406593406592,80,69.28965517241379,11,8.858620689655172,12,8.174712643678161,22.939080459770114,34,0.0031042098999023438,0.20783209800720215,4,fec_simple_farthest_point,0.1
20,117,0.39674565797014777,0.19224240461094175,0.06593406593406592,0.9120879120879121,0.06593406593406592,80,70.34693877551021,11,9.012471655328799,12,8.142857142857142,22.92517006802721,34,0.0031621456146240234,0.20053768157958984,4,fec_simple_farthest_point,0.1
21,93,0.3880102257169512,0.19529946572325244,0.06593406593406592,0.9274725274725275,0.06593406593406592,80,73.0529217199559,11,9.14773980154355,12,8.178610804851157,23.130099228224918,34,0.0032041072845458984,0.20780444145202637,4,fec_simple_farthest_point,0.1
22,97,0.4008898776418242,0.19977264112203427,0.06593406593406592,0.9120879120879121,0.06593406593406592,80,75.46718576195774,11,9.080088987764183,12,8.054505005561735,22.745272525027808,34,0.0031349658966064453,0.21367478370666504,4,fec_simple_farthest_point,0.1
23,98,0.40236141636141637,0.2095545459181655,0.06593406593406592,0.9120879120879121,0.06593406593406592,80,76.05,11,8.854444444444445,12,8.046666666666667,22.092222222222222,34,0.003345489501953125,0.20398163795471191,4,fec_simple_farthest_point,0.1
24,95,0.3930362320606223,0.207102652913782,0.06593406593406592,0.9120879120879121,0.06593406593406592,80,76.0909090909091,11,8.78048780487805,12,7.951219512195122,21.593126385809313,34,0.0029175281524658203,0.20189189910888672,4,fec_simple_farthest_point,0.1
25,93,0.38605147611770124,0.19994402712291248,0.06593406593406592,0.9142857142857143,0.06593406593406592,80,77.0187637969095,11,8.898454746136865,12,7.916114790286976,21.687637969094922,34,0.0040476322174072266,0.20802092552185059,4,fec_simple_farthest_point,0.1
26,82,0.391848414167889,0.20852405903580656,0.06593406593406592,0.9120879120879121,0.06593406593406592,80,76.34901531728666,11,8.700218818380744,12,7.828227571115974,21.11378555798687,34,0.002873659133911133,0.19075489044189453,4,fec_simple_farthest_point,0.1
27,116,0.40335768421838636,0.20417694999372163,0.06593406593406592,0.9120879120879121,0.06593406593406592,80,77.35673839184598,11,9.186862967157419,12,7.928652321630804,22.02718006795017,34,0.0031676292419433594,0.18920516967773438,4,fec_simple_farthest_point,0.1
28,73,0.38556919271204987,0.2016933415067329,0.06593406593406592,0.8879120879120879,0.06593406593406592,80,75.52813852813853,11,8.805194805194805,12,7.8062770562770565,21.00974025974026,34,0.003342866897583008,0.1841144561767578,4,fec_simple_farthest_point,0.1
29,73,0.38777413063127353,0.2001402521665046,0.06593406593406592,0.8879120879120879,0.06593406593406592,80,78.53463203463204,11,9.051948051948052,12,7.818181818181818,21.455627705627705,34,0.0030469894409179688,0.18358373641967773,4,fec_simple_farthest_point,0.1
30,82,0.3937363840978299,0.2116131460555752,0.06593406593406592,0.9010989010989011,0.06593406593406592,80,79.2092004381161,11,10.059145673603505,12,8.198247535596932,23.997809419496168,34,0.0030906200408935547,0.20008635520935059,4,fec_simple_farthest_point,0.1
31,77,0.3808514695716431,0.20908070489548164,0.06593406593406592,0.9120879120879121,0.06593406593406592,80,82.56182212581345,11,9.700650759219089,12,8.010845986984815,22.856832971800433,34,0.0031626224517822266,0.19327449798583984,4,fec_simple_farthest_point,0.1
32,91,0.38710671227227517,0.21405174074453465,0.06593406593406592,0.8879120879120879,0.06593406593406592,80,84.04635761589404,11,10.168874172185431,12,8.071743929359823,23.945916114790286,34,0.0032835006713867188,0.19958853721618652,4,fec_simple_farthest_point,0.1
33,74,0.37100426688279176,0.208608028046004,0.06593406593406592,0.8879120879120879,0.06593406593406592,80,85.2646420824295,11,9.695227765726681,12,7.899132321041215,22.6236442516269,34,0.003228425979614258,0.18892884254455566,4,fec_simple_farthest_point,0.1
34,62,0.3859666084987973,0.21126653479371973,0.06593406593406592,0.9142857142857143,0.06593406593406592,80,85.69527896995709,11,9.546137339055795,12,7.8927038626609445,22.298283261802574,34,0.0030450820922851562,0.19278979301452637,4,fec_simple_farthest_point,0.1
35,72,0.37239218664704626,0.2093815596401883,0.06593406593406592,0.9142857142857143,0.06593406593406592,80,85.8110151187905,11,10.032397408207343,12,8.024838012958963,23.28401727861771,34,0.003110170364379883,0.19904327392578125,4,fec_simple_farthest_point,0.1
36,93,0.37334709489405615,0.2137446581555953,0.06593406593406592,0.9186813186813186,0.06593406593406592,80,86.65635359116023,11,10.281767955801104,12,8.09060773480663,23.923756906077347,34,0.0032744407653808594,0.20161724090576172,4,fec_simple_farthest_point,0.1
37,85,0.3824897993572693,0.2147235160377248,0.06593406593406592,0.9120879120879121,0.06593406593406592,80,87.95290251916758,11,10.656078860898138,12,8.284775465498358,25.038335158817087,34,0.0031592845916748047,0.2151477336883545,4,fec_simple_farthest_point,0.1
38,70,0.3786134210246158,0.21757768268146918,0.06593406593406592,0.8967032967032967,0.06593406593406592,80,91.31108719052745,11,11.11302475780409,12,8.252960172228203,25.70936490850377,34,0.0033528804779052734,0.22349214553833008,4,fec_simple_farthest_point,0.1
39,81,0.3807260425164355,0.2126669357462144,0.06593406593406592,0.9032967032967033,0.06593406593406592,80,92.99781659388647,11,11.972707423580786,12,8.596069868995633,27.847161572052403,34,0.0033278465270996094,0.23286128044128418,4,fec_simple_farthest_point,0.1
40,71,0.3849269777841206,0.2156672427123316,0.06593406593406592,0.9032967032967033,0.06593406593406592,80,95.73268398268398,11,12.358225108225108,12,8.737012987012987,28.795454545454547,34,0.003816366195678711,0.23980402946472168,4,fec_simple_farthest_point,0.1
41,92,0.3937607646216918,0.2151570422906903,0.06593406593406592,0.9120879120879121,0.06593406593406592,80,96.72958057395144,11,13.072847682119205,12,9.06953642384106,30.579470198675498,34,0.0032634735107421875,0.24516606330871582,4,fec_simple_farthest_point,0.1
42,95,0.3730866478654089,0.21372832604027217,0.06593406593406592,0.9164835164835164,0.06593406593406592,80,100.5674778761062,11,13.39712389380531,12,9.13495575221239,31.150442477876105,34,0.0032503604888916016,0.2643725872039795,4,fec_simple_farthest_point,0.1
43,94,0.380035009238549,0.21879312041226712,0.06593406593406592,0.9054945054945055,0.06593406593406592,80,108.63716814159292,11,15.408185840707965,12,9.78429203539823,35.89601769911504,34,0.007154703140258789,0.3239734172821045,4,fec_simple_farthest_point,0.1
44,112,0.3853074690546474,0.220176473378895,0.06593406593406592,0.9164835164835164,0.06593406593406592,80,111.91534988713319,11,16.291196388261852,12,10.085778781038375,38.07674943566592,34,0.003991365432739258,0.3182182312011719,4,fec_simple_farthest_point,0.1
45,118,0.3987640477436396,0.21544035761113353,0.06593406593406592,0.9186813186813186,0.06593406593406592,80,113.83106575963718,11,15.174603174603174,12,9.921768707482993,35.85600907029478,34,0.0029790401458740234,0.31198811531066895,4,fec_simple_farthest_point,0.1
46,87,0.39674069070336904,0.21688782610164373,0.06593406593406592,0.8967032967032967,0.06593406593406592,80,117.99121844127333,11,15.742041712403951,12,10.126234906695938,37.311745334796925,34,0.0033140182495117188,0.318389892578125,4,fec_simple_farthest_point,0.1
47,107,0.38809132374936645,0.212725453424753,0.06593406593406592,0.8967032967032967,0.06593406593406592,80,122.97300337457818,11,17.932508436445445,12,10.898762654668166,42.623172103487065,34,0.0037038326263427734,0.3539862632751465,4,fec_simple_farthest_point,0.1
48,109,0.38200811534144863,0.2188693532539185,0.06593406593406592,0.9186813186813186,0.06593406593406592,80,125.46913580246914,11,18.52749719416386,12,11.094276094276093,44.21997755331088,34,0.003480195999145508,0.38400745391845703,4,fec_simple_farthest_point,0.1
49,112,0.38090194230149077,0.21912762045387163,0.06593406593406592,0.9032967032967033,0.06593406593406592,80,128.75959367945825,11,18.67155756207675,12,11.12076749435666,44.393905191873586,34,0.0036363601684570312,0.38756632804870605,4,fec_simple_farthest_point,0.1
50,126,0.3810999069580305,0.22184649730454106,0.06593406593406592,0.9032967032967033,0.06593406593406592,80,132.92677345537757,11,18.679633867276888,12,10.98512585812357,44.55263157894737,34,0.0037384033203125,0.46521854400634766,4,fec_simple_farthest_point,0.1
