gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,125,0.4239221350078493,0.13032222780540842,0.08791208791208793,0.8571428571428572,0.08791208791208793,39,35.03885714285714,6,3.496,6,6.032,10.170285714285715,13,0.0049495697021484375,0.20577383041381836,9,fec_simple_kmeans,0.4
11,127,0.4248555568143197,0.13491293448999886,0.08791208791208793,0.8263736263736263,0.08791208791208793,39,36.31386025200458,6,3.332187857961054,6,5.899198167239405,9.580756013745704,13,0.0043904781341552734,0.20104551315307617,9,fec_simple_kmeans,0.4
12,103,0.42643978095483115,0.14664805424327815,0.08351648351648355,0.8945054945054945,0.08351648351648355,44,38.52842809364549,10,3.7670011148272016,8,6.141583054626533,10.828316610925306,30,0.003800630569458008,0.14813637733459473,9,fec_simple_kmeans,0.4
13,128,0.416302046577276,0.15593930694309524,0.08351648351648355,0.9120879120879121,0.08351648351648355,44,40.51032110091743,10,4.174311926605505,8,6.431192660550459,11.993119266055047,30,0.0038983821868896484,0.151688814163208,9,fec_simple_kmeans,0.4
14,139,0.41182116373754,0.1655778272010843,0.08351648351648355,0.9098901098901099,0.08351648351648355,44,42.936120789779324,10,4.650406504065041,8,6.680603948896632,13.225319396051104,30,0.0033223628997802734,0.21232867240905762,9,fec_simple_kmeans,0.4
15,108,0.4198196422411669,0.17838164447297775,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,44.955156950672645,10,5.017937219730942,8,6.9192825112107625,14.15695067264574,30,0.011771678924560547,0.20990872383117676,9,fec_simple_kmeans,0.4
16,117,0.40812415217851233,0.18293360340781187,0.08351648351648355,0.9120879120879121,0.08351648351648355,44,46.300113250283125,10,5.404303510758777,8,7.082672706681767,15.075877689694224,30,0.004544258117675781,0.17797160148620605,9,fec_simple_kmeans,0.4
17,100,0.3967374847374847,0.19241837083301297,0.07252747252747249,0.9120879120879121,0.07252747252747249,63,50.00555555555555,6,5.7811111111111115,6,7.178888888888889,15.81,13,0.004068136215209961,0.19852757453918457,9,fec_simple_kmeans,0.4
18,90,0.396225093587731,0.19800904826174384,0.07252747252747249,0.9120879120879121,0.07252747252747249,63,52.05274725274725,6,5.9252747252747255,6,7.237362637362637,16.161538461538463,13,0.003637552261352539,0.2019045352935791,9,fec_simple_kmeans,0.4
19,73,0.37019675788574274,0.20032330997078926,0.07252747252747249,0.9164835164835164,0.07252747252747249,63,55.22246220302376,6,6.109071274298056,6,7.225701943844492,16.24622030237581,13,0.003065824508666992,0.1918799877166748,9,fec_simple_kmeans,0.4
20,64,0.36592702169625246,0.20592023448558172,0.07252747252747249,0.9230769230769231,0.07252747252747249,63,55.922008547008545,6,6.207264957264957,6,7.167735042735043,16.313034188034187,13,0.003599882125854492,0.19708752632141113,9,fec_simple_kmeans,0.4
21,45,0.36753696565214894,0.21149208357897994,0.07252747252747249,0.9230769230769231,0.07252747252747249,63,56.59162303664922,6,5.951832460732985,6,6.864921465968586,15.098429319371728,13,0.003247976303100586,0.17284250259399414,9,fec_simple_kmeans,0.4
22,52,0.3766193721889925,0.21687354226120406,0.07252747252747249,0.9164835164835164,0.07252747252747249,63,58.90506329113924,6,6.090717299578059,6,6.840717299578059,15.29535864978903,13,0.00421452522277832,0.1894693374633789,9,fec_simple_kmeans,0.4
23,35,0.3708312434453514,0.21318966645277784,0.07252747252747249,0.9230769230769231,0.07252747252747249,63,60.54979253112033,6,5.970954356846473,6,6.763485477178423,14.733402489626556,13,0.007984161376953125,0.23724770545959473,9,fec_simple_kmeans,0.4
24,32,0.3644696212878031,0.21631066481523248,0.07252747252747249,0.9230769230769231,0.07252747252747249,63,62.34607438016529,6,6.043388429752066,6,6.700413223140496,14.832644628099173,13,0.003736734390258789,0.21439456939697266,9,fec_simple_kmeans,0.4
25,44,0.35688395374259246,0.22427885981466117,0.07252747252747249,0.9274725274725275,0.07252747252747249,63,65.15497382198953,6,6.064921465968586,6,6.647120418848168,14.602094240837696,13,0.004638671875,0.2074742317199707,9,fec_simple_kmeans,0.4
26,37,0.36598781031663447,0.21883874776970383,0.07252747252747249,0.9230769230769231,0.07252747252747249,63,66.84183142559833,6,6.255983350676379,6,6.73777315296566,15.064516129032258,13,0.004209041595458984,0.34002208709716797,9,fec_simple_kmeans,0.4
27,41,0.3541673357957283,0.21850211704205724,0.07252747252747249,0.9274725274725275,0.07252747252747249,63,68.79227557411274,6,6.443632567849686,6,6.782881002087683,15.402922755741127,13,0.008655071258544922,0.28405284881591797,9,fec_simple_kmeans,0.4
28,30,0.3615407319952774,0.21778641078467004,0.07252747252747249,0.9274725274725275,0.07252747252747249,63,71.52995867768595,6,6.653925619834711,6,6.868801652892562,15.920454545454545,13,0.004333972930908203,0.26744914054870605,9,fec_simple_kmeans,0.4
29,33,0.3576558296475309,0.21950494005152332,0.07252747252747249,0.9274725274725275,0.07252747252747249,63,72.67842323651452,6,6.771784232365145,6,6.852697095435684,16.074688796680498,13,0.0050623416900634766,0.28263330459594727,9,fec_simple_kmeans,0.4
30,26,0.3553618016105169,0.2224970850226927,0.07252747252747249,0.9274725274725275,0.07252747252747249,63,74.76053442959918,6,6.947584789311408,6,6.908530318602261,16.465570400822198,13,0.005153179168701172,0.29039859771728516,9,fec_simple_kmeans,0.4
31,29,0.3693533738988284,0.2115814423757296,0.07252747252747249,0.9274725274725275,0.07252747252747249,63,76.59607438016529,6,7.026859504132231,6,6.972107438016529,16.662190082644628,13,0.004602193832397461,0.28456997871398926,9,fec_simple_kmeans,0.4
32,23,0.36830881938574245,0.2067657468340893,0.07252747252747249,0.9230769230769231,0.07252747252747249,63,77.72410256410257,6,6.683076923076923,6,6.876923076923077,15.934358974358974,13,0.005057096481323242,0.2836604118347168,9,fec_simple_kmeans,0.4
33,27,0.36514236020916385,0.21324001606975224,0.07252747252747249,0.9274725274725275,0.07252747252747249,63,81.66289825282631,6,7.013360739979445,6,6.986639260020555,16.571428571428573,13,0.0049285888671875,0.2919330596923828,9,fec_simple_kmeans,0.4
34,22,0.3616575653385469,0.21007412804522715,0.07252747252747249,0.9164835164835164,0.07252747252747249,63,83.2361963190184,6,7.048057259713701,6,7.029652351738242,16.717791411042946,13,0.005743265151977539,0.3032052516937256,9,fec_simple_kmeans,0.4
35,24,0.37373468420696343,0.2149024532048242,0.07252747252747249,0.9274725274725275,0.07252747252747249,63,84.86550308008214,6,7.13347022587269,6,7.012320328542095,16.88911704312115,13,0.004842281341552734,0.2871074676513672,9,fec_simple_kmeans,0.4
36,22,0.35641513041717754,0.2149589065929813,0.07252747252747249,0.9274725274725275,0.07252747252747249,63,82.95598771750255,6,6.960081883316274,6,6.897645854657114,16.300921187308084,13,0.0052471160888671875,0.2827606201171875,9,fec_simple_kmeans,0.4
37,30,0.3606802288620471,0.216204986126966,0.07252747252747249,0.9274725274725275,0.07252747252747249,63,83.79855371900827,6,6.828512396694215,6,6.866735537190083,16.15082644628099,13,0.00566864013671875,0.30447936058044434,9,fec_simple_kmeans,0.4
38,24,0.3657332400658889,0.21791811478452483,0.07252747252747249,0.9274725274725275,0.07252747252747249,63,85.99794661190965,6,7.087268993839836,6,7.019507186858316,16.815195071868583,13,0.0050983428955078125,0.2992281913757324,9,fec_simple_kmeans,0.4
39,19,0.3485246859479988,0.21468820259349122,0.07252747252747249,0.9274725274725275,0.07252747252747249,63,85.81492842535788,6,6.753578732106339,6,6.826175869120655,15.961145194274028,13,0.004540443420410156,0.2803006172180176,9,fec_simple_kmeans,0.4
40,17,0.35751139787837033,0.22160170544242988,0.07252747252747249,0.9274725274725275,0.07252747252747249,63,86.66258919469928,6,6.696228338430173,6,6.855249745158002,15.837920489296636,13,0.005751132965087891,0.29065465927124023,9,fec_simple_kmeans,0.4
41,8,0.36576277973039106,0.2178580019259918,0.07252747252747249,0.9274725274725275,0.07252747252747249,63,90.64878542510121,6,6.819838056680162,6,6.866396761133603,16.12145748987854,13,0.005025625228881836,0.2926959991455078,9,fec_simple_kmeans,0.4
42,18,0.3668397042630171,0.2183000612524027,0.07252747252747249,0.9274725274725275,0.07252747252747249,63,89.56237218813907,6,7.025562372188139,6,6.958077709611452,16.55521472392638,13,0.005599498748779297,0.2922501564025879,9,fec_simple_kmeans,0.4
43,24,0.3654924725839423,0.21446834032361772,0.07252747252747249,0.9274725274725275,0.07252747252747249,63,90.61973278520041,6,6.7399794450154165,6,6.920863309352518,15.981500513874614,13,0.004863262176513672,0.29060959815979004,9,fec_simple_kmeans,0.4
44,29,0.36495335068240964,0.2106065870362941,0.07252747252747249,0.9274725274725275,0.07252747252747249,63,90.16132368148914,6,7.257497414684591,6,7.004136504653568,17.00930713547053,13,0.005830049514770508,0.3003661632537842,9,fec_simple_kmeans,0.4
45,19,0.3718312393849753,0.21682234922289798,0.07252747252747249,0.9274725274725275,0.07252747252747249,63,91.18628454452406,6,7.267144319344934,6,7.0,16.995905834186285,13,0.005423307418823242,0.29617762565612793,9,fec_simple_kmeans,0.4
46,19,0.3642363758690289,0.2165435618674933,0.07252747252747249,0.9274725274725275,0.07252747252747249,63,92.96326530612245,6,7.158163265306122,6,6.981632653061224,16.774489795918367,13,0.0051097869873046875,0.313692569732666,9,fec_simple_kmeans,0.4
47,19,0.351175151379233,0.21189063597959307,0.07252747252747249,0.9274725274725275,0.07252747252747249,63,94.47244897959183,6,7.057142857142857,6,6.905102040816327,16.487755102040815,13,0.0043528079986572266,0.2941153049468994,9,fec_simple_kmeans,0.4
48,16,0.3598744113029827,0.2075588232465372,0.07252747252747249,0.9274725274725275,0.07252747252747249,63,95.10306122448979,6,7.15204081632653,6,6.933673469387755,16.59387755102041,13,0.005270719528198242,0.29238057136535645,9,fec_simple_kmeans,0.4
49,11,0.36825767950388016,0.21238001243197366,0.07252747252747249,0.9274725274725275,0.07252747252747249,63,94.56332320162107,6,7.330293819655521,6,7.057750759878419,17.074974670719353,13,0.005461215972900391,0.2853400707244873,9,fec_simple_kmeans,0.4
50,10,0.3735996255266032,0.2124279657788486,0.07252747252747249,0.9274725274725275,0.07252747252747249,63,94.0212981744422,6,7.693711967545639,6,7.122718052738337,17.744421906693713,13,0.0054852962493896484,0.30048441886901855,9,fec_simple_kmeans,0.4
