gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,88,0.3724457562415387,0.2032013607142422,0.08131868131868136,0.8879120879120879,0.08131868131868136,47,49.54716981132076,7,5.634850166481687,8,6.388457269700333,12.653718091009988,16,0.003782510757446289,0.20928645133972168,3,fec_simple_kmeans,0.1
14,75,0.3653738418444301,0.19802469726851493,0.08131868131868136,0.8835164835164835,0.08131868131868136,47,52.248366013071895,7,5.75599128540305,8,6.4226579520697165,12.781045751633988,16,0.0048716068267822266,0.22430133819580078,3,fec_simple_kmeans,0.1
15,82,0.3527266559240098,0.1995182192168627,0.08131868131868136,0.8835164835164835,0.08131868131868136,47,54.20948180815876,7,5.875413450937155,8,6.450937155457552,12.812568908489526,16,0.00390625,0.19576144218444824,3,fec_simple_kmeans,0.1
16,70,0.35077258985555926,0.20366341509131597,0.08131868131868136,0.9076923076923077,0.08131868131868136,47,56.3264192139738,7,5.862445414847161,8,6.396288209606987,12.669213973799126,16,0.0048067569732666016,0.23967719078063965,3,fec_simple_kmeans,0.1
17,58,0.35759954331382904,0.21294716719227577,0.08131868131868136,0.9076923076923077,0.08131868131868136,47,57.5,7,5.627705627705628,8,6.294372294372295,12.058441558441558,16,0.004711627960205078,0.19455599784851074,3,fec_simple_kmeans,0.1
18,42,0.34085700167070615,0.21292495342308895,0.08131868131868136,0.9076923076923077,0.08131868131868136,47,60.15631691648822,7,5.852248394004283,8,6.370449678800856,12.535331905781584,16,0.005163431167602539,0.3373732566833496,3,fec_simple_kmeans,0.1
19,41,0.33458181689692945,0.2123614810804435,0.08131868131868136,0.9076923076923077,0.08131868131868136,47,62.18756698821007,7,6.088960342979636,8,6.416934619506967,12.87352625937835,16,0.011522054672241211,0.2652559280395508,3,fec_simple_kmeans,0.1
20,36,0.3372942508135641,0.2119296133266652,0.08131868131868136,0.8879120879120879,0.08131868131868136,47,64.49463519313305,7,5.871244635193133,8,6.319742489270387,12.409871244635193,16,0.003899097442626953,0.3165426254272461,3,fec_simple_kmeans,0.1
21,22,0.3420690770848499,0.20926625345305078,0.08131868131868136,0.8879120879120879,0.08131868131868136,47,65.73080967402734,7,5.778128286014721,8,6.304942166140904,12.196635120925341,16,0.01141214370727539,0.3805811405181885,3,fec_simple_kmeans,0.1
22,20,0.35215322085711964,0.21010055456567434,0.08131868131868136,0.8879120879120879,0.08131868131868136,47,66.5100105374078,7,6.073761854583773,8,6.3804004214963115,12.781875658587987,16,0.011284828186035156,0.2814474105834961,3,fec_simple_kmeans,0.1
23,28,0.33360746780101613,0.20608349575237803,0.08131868131868136,0.8879120879120879,0.08131868131868136,47,68.98064516129033,7,6.06236559139785,8,6.34516129032258,12.638709677419355,16,0.005772113800048828,0.232926607131958,3,fec_simple_kmeans,0.1
24,25,0.34817313488199564,0.21085260339351947,0.08131868131868136,0.8835164835164835,0.08131868131868136,47,69.21624472573839,7,6.071729957805907,8,6.3386075949367084,12.640295358649789,16,0.01223444938659668,0.2838871479034424,3,fec_simple_kmeans,0.1
25,24,0.3353977226181699,0.2108020989999603,0.08131868131868136,0.8879120879120879,0.08131868131868136,47,69.89350372736955,7,6.10223642172524,8,6.3844515441959535,12.738019169329073,16,0.004415988922119141,0.2322828769683838,3,fec_simple_kmeans,0.1
26,23,0.3416413373860182,0.21466340030901343,0.08131868131868136,0.8879120879120879,0.08131868131868136,47,70.2,7,6.007446808510639,8,6.367021276595745,12.54468085106383,16,0.003975391387939453,0.1634209156036377,3,fec_simple_kmeans,0.1
27,20,0.37398070843803194,0.21519235993208882,0.08131868131868136,0.8835164835164835,0.08131868131868136,47,69.63751317175975,7,6.2349841938883035,8,6.415173867228662,13.01791359325606,16,0.0038716793060302734,0.16005396842956543,3,fec_simple_kmeans,0.1
28,20,0.34996947496947495,0.20568403264567559,0.08131868131868136,0.8879120879120879,0.08131868131868136,47,71.49145299145299,7,6.226495726495727,8,6.420940170940171,13.0,16,0.004117250442504883,0.20845389366149902,3,fec_simple_kmeans,0.1
29,23,0.3428052634061217,0.20234773923266045,0.08131868131868136,0.8879120879120879,0.08131868131868136,47,72.50965665236052,7,6.513948497854077,8,6.492489270386266,13.503218884120171,16,0.005624055862426758,0.16282129287719727,3,fec_simple_kmeans,0.1
30,16,0.33878113456617137,0.20918886174294254,0.08131868131868136,0.8835164835164835,0.08131868131868136,47,74.19810326659642,7,6.229715489989463,8,6.412012644889357,12.954689146469969,16,0.0033080577850341797,0.14645648002624512,3,fec_simple_kmeans,0.1
31,23,0.35543099530374184,0.21518979499451854,0.08131868131868136,0.8835164835164835,0.08131868131868136,47,73.48144220572641,7,6.2036055143160125,8,6.345705196182396,12.907741251325557,16,0.003264188766479492,0.153778076171875,3,fec_simple_kmeans,0.1
32,15,0.3446232753518921,0.20924520779298872,0.08131868131868136,0.8879120879120879,0.08131868131868136,47,75.79197465681098,7,6.567053854276663,8,6.446673706441394,13.583949313621964,16,0.003914594650268555,0.21178269386291504,3,fec_simple_kmeans,0.1
33,20,0.36161977557326397,0.21640336345111544,0.08131868131868136,0.9186813186813186,0.08131868131868136,47,76.86892177589851,7,6.350951374207188,8,6.3742071881606766,13.14799154334038,16,0.005007266998291016,0.2415926456451416,3,fec_simple_kmeans,0.1
34,16,0.3538207323696283,0.21175782410619506,0.08131868131868136,0.8879120879120879,0.08131868131868136,47,78.68980021030494,7,6.85068349106204,8,6.500525762355416,14.15036803364879,16,0.004909992218017578,0.324951171875,3,fec_simple_kmeans,0.1
35,13,0.335913664394677,0.20752846095178895,0.08131868131868136,0.8835164835164835,0.08131868131868136,47,79.83333333333333,7,6.292194092827004,8,6.387130801687764,13.036919831223628,16,0.005135536193847656,0.3229939937591553,3,fec_simple_kmeans,0.1
36,15,0.35813000558763264,0.20739450050141903,0.08131868131868136,0.8835164835164835,0.08131868131868136,47,79.55932203389831,7,6.4809322033898304,8,6.399364406779661,13.28072033898305,16,0.0055696964263916016,0.24721455574035645,3,fec_simple_kmeans,0.1
37,11,0.3621224356048637,0.20862742061363737,0.08131868131868136,0.8835164835164835,0.08131868131868136,47,80.16506922257722,7,6.552715654952077,8,6.465388711395101,13.56975505857295,16,0.005236387252807617,0.23878240585327148,3,fec_simple_kmeans,0.1
38,12,0.3578615477349655,0.20577492990072233,0.08131868131868136,0.8835164835164835,0.08131868131868136,47,83.584388185654,7,6.818565400843882,8,6.479957805907173,13.897679324894515,16,0.004915475845336914,0.24434661865234375,3,fec_simple_kmeans,0.1
39,9,0.34428342490842484,0.20990100151724372,0.08131868131868136,0.8879120879120879,0.08131868131868136,47,83.67604166666666,7,6.691666666666666,8,6.4375,13.671875,16,0.0052683353424072266,0.24519824981689453,3,fec_simple_kmeans,0.1
40,12,0.33859774679102406,0.21117601429130187,0.08131868131868136,0.8879120879120879,0.08131868131868136,47,83.70378151260505,7,6.550420168067227,8,6.4338235294117645,13.472689075630251,16,0.004960536956787109,0.2412261962890625,3,fec_simple_kmeans,0.1
41,19,0.3442706865783789,0.2152653432559012,0.08131868131868136,0.8835164835164835,0.08131868131868136,47,83.67841880341881,7,6.476495726495727,8,6.378205128205129,13.284188034188034,16,0.005103349685668945,0.2441403865814209,3,fec_simple_kmeans,0.1
42,9,0.34226190476190477,0.21135401291333689,0.08131868131868136,0.8835164835164835,0.08131868131868136,47,83.00416666666666,7,6.654166666666667,8,6.461458333333334,13.6125,16,0.005046844482421875,0.24288105964660645,3,fec_simple_kmeans,0.1
43,19,0.3547411231398505,0.2117203397783344,0.08131868131868136,0.8901098901098901,0.08131868131868136,47,82.57900318133616,7,6.618239660657476,8,6.3966065747614,13.54082714740191,16,0.0054819583892822266,0.23814821243286133,3,fec_simple_kmeans,0.1
44,14,0.35947041464282836,0.2118835829479878,0.08131868131868136,0.8835164835164835,0.08131868131868136,47,84.24555903866249,7,6.739811912225705,8,6.434691745036573,13.763845350052247,16,0.006836652755737305,0.25078654289245605,3,fec_simple_kmeans,0.1
45,11,0.3665621758940953,0.20968348312896964,0.08131868131868136,0.8879120879120879,0.08131868131868136,47,84.46553552492047,7,6.533404029692471,8,6.423117709437964,13.406150583244964,16,0.005140542984008789,0.24504637718200684,3,fec_simple_kmeans,0.1
46,8,0.35328219826635876,0.20652123480963772,0.08131868131868136,0.8879120879120879,0.08131868131868136,47,85.74973600844773,7,6.46779303062302,8,6.386483632523759,13.227032734952482,16,0.006795644760131836,0.23382568359375,3,fec_simple_kmeans,0.1
47,10,0.3567850753897266,0.21539985151024868,0.08131868131868136,0.9076923076923077,0.08131868131868136,47,86.98625792811839,7,6.791754756871036,8,6.482029598308668,13.872093023255815,16,0.005020856857299805,0.23505949974060059,3,fec_simple_kmeans,0.1
48,14,0.359460433746148,0.21233775167261937,0.08131868131868136,0.8879120879120879,0.08131868131868136,47,87.07830687830688,7,6.8275132275132275,8,6.488888888888889,13.966137566137567,16,0.005209207534790039,0.24918889999389648,3,fec_simple_kmeans,0.1
49,13,0.35151564537157753,0.20588252890749728,0.08131868131868136,0.9186813186813186,0.08131868131868136,47,85.8707627118644,7,6.5423728813559325,8,6.481991525423729,13.516949152542374,16,0.005453348159790039,0.23446106910705566,3,fec_simple_kmeans,0.1
50,12,0.3477567018968293,0.20768049325087695,0.08131868131868136,0.8835164835164835,0.08131868131868136,47,86.9267515923567,7,6.445859872611465,8,6.428874734607219,13.22823779193206,16,0.004763126373291016,0.2434375286102295,3,fec_simple_kmeans,0.1
