gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,98,0.393399275530241,0.17219229179250056,0.06813186813186811,0.9164835164835164,0.06813186813186811,113,60.33296337402886,6,6.783573806881243,7,8.072142064372919,18.491675915649278,14,0.0031747817993164062,0.2030198574066162,18,fec_simple_farthest_point,0.4
20,114,0.4039237598559632,0.18910512092223636,0.06813186813186811,0.9054945054945055,0.06813186813186811,113,63.6,6,7.1525423728813555,7,8.205649717514124,19.07457627118644,14,0.0030672550201416016,0.20147252082824707,18,fec_simple_farthest_point,0.4
21,102,0.3860061813186813,0.19021059124727063,0.06813186813186811,0.9010989010989011,0.06813186813186811,113,67.20982142857143,6,7.558035714285714,7,8.256696428571429,19.727678571428573,14,0.0039827823638916016,0.20480632781982422,18,fec_simple_farthest_point,0.4
22,92,0.3953960042162908,0.19796956497393056,0.06813186813186811,0.9208791208791209,0.06813186813186811,113,68.55457552370451,6,7.524807056229328,7,8.168687982359426,19.53252480705623,14,0.003361225128173828,0.20577573776245117,18,fec_simple_farthest_point,0.4
23,88,0.3871661891463871,0.19391724170258767,0.06813186813186811,0.9186813186813186,0.06813186813186811,113,68.78767876787678,6,7.627062706270627,7,8.095709570957096,19.54015401540154,14,0.003391265869140625,0.19801807403564453,18,fec_simple_farthest_point,0.4
24,79,0.38528407252507574,0.19244726647863614,0.06813186813186811,0.9208791208791209,0.06813186813186811,113,71.39367502726282,6,7.827699018538714,7,8.145038167938932,19.714285714285715,14,0.0031783580780029297,0.19223856925964355,18,fec_simple_farthest_point,0.4
25,69,0.3762160503299063,0.20255728770503523,0.06813186813186811,0.9318681318681319,0.06813186813186811,113,74.04189044038668,6,8.108485499462944,7,8.189044038668099,20.348012889366274,14,0.003053426742553711,0.19795680046081543,18,fec_simple_farthest_point,0.4
26,66,0.38627022816066847,0.20337953297303876,0.06813186813186811,0.9274725274725275,0.06813186813186811,113,76.10096670247046,6,8.535982814178302,7,8.32545649838883,21.381310418904405,14,0.0030694007873535156,0.2100365161895752,18,fec_simple_farthest_point,0.4
27,76,0.36983623751519623,0.2013809676155121,0.06813186813186811,0.9274725274725275,0.06813186813186811,113,76.77223427331887,6,8.31236442516269,7,8.204989154013015,20.55639913232104,14,0.003313779830932617,0.20428109169006348,18,fec_simple_farthest_point,0.4
28,56,0.3681178693917547,0.2036183940972975,0.06813186813186811,0.9208791208791209,0.06813186813186811,113,80.02972399150742,6,8.548832271762208,7,8.24416135881104,21.093418259023355,14,0.0041103363037109375,0.2042844295501709,18,fec_simple_farthest_point,0.4
29,48,0.3751833429728166,0.20361447326788384,0.06813186813186811,0.9274725274725275,0.06813186813186811,113,80.1821052631579,6,8.883157894736842,7,8.390526315789474,21.74736842105263,14,0.0036237239837646484,0.244187593460083,18,fec_simple_farthest_point,0.4
30,77,0.37926970104651575,0.20177971763423982,0.06813186813186811,0.9274725274725275,0.06813186813186811,113,82.8569880823402,6,9.592632719393283,7,8.583965330444205,23.426868905742147,14,0.004018068313598633,0.2572493553161621,18,fec_simple_farthest_point,0.4
31,64,0.37465327368657114,0.203145499127883,0.06813186813186811,0.9252747252747253,0.06813186813186811,113,86.18474758324382,6,9.387755102040817,7,8.491944146079485,22.882921589688507,14,0.003742694854736328,0.20700979232788086,18,fec_simple_farthest_point,0.4
32,82,0.3754450789385287,0.20274643991597993,0.06813186813186811,0.9274725274725275,0.06813186813186811,113,87.49126637554585,6,9.616812227074236,7,8.487991266375547,23.28711790393013,14,0.00470733642578125,0.22585606575012207,18,fec_simple_farthest_point,0.4
33,72,0.38501541795149585,0.20050701896281914,0.06813186813186811,0.9318681318681319,0.06813186813186811,113,89.21126760563381,6,8.95124593716143,7,8.373781148429035,21.954496208017336,14,0.0039005279541015625,0.26953864097595215,18,fec_simple_farthest_point,0.4
34,67,0.3834045911216329,0.20010455008462447,0.06813186813186811,0.9252747252747253,0.06813186813186811,113,93.31618435155413,6,9.618435155412648,7,8.554126473740622,23.509110396570204,14,0.003993511199951172,0.25415611267089844,18,fec_simple_farthest_point,0.4
35,86,0.3834670269357426,0.19886947428103827,0.06813186813186811,0.9274725274725275,0.06813186813186811,113,97.57519209659715,6,9.73655323819978,7,8.572996706915477,23.613611416026345,14,0.0043888092041015625,0.2771937847137451,18,fec_simple_farthest_point,0.4
36,54,0.3882272225129367,0.2001467196178738,0.06813186813186811,0.9318681318681319,0.06813186813186811,113,100.14074074074074,6,10.101587301587301,7,8.58941798941799,24.34179894179894,14,0.005573272705078125,0.33330392837524414,18,fec_simple_farthest_point,0.4
37,68,0.37815417665041723,0.20160762330880563,0.06813186813186811,0.9274725274725275,0.06813186813186811,113,103.37379162191192,6,10.361976369495167,7,8.690655209452203,24.9828141783029,14,0.005463838577270508,0.36603760719299316,18,fec_simple_farthest_point,0.4
38,63,0.39027560674619494,0.20221852764982326,0.06813186813186811,0.9274725274725275,0.06813186813186811,113,106.49732620320856,6,11.059893048128343,7,8.897326203208555,26.30053475935829,14,0.0026667118072509766,0.2791452407836914,18,fec_simple_farthest_point,0.4
39,55,0.3862299059751289,0.20721018839312771,0.06813186813186811,0.9318681318681319,0.06813186813186811,113,109.26326963906581,6,11.86411889596603,7,9.019108280254777,28.174097664543524,14,0.002750396728515625,0.2675611972808838,18,fec_simple_farthest_point,0.4
40,53,0.38321678321678315,0.20713701236029447,0.06813186813186811,0.9318681318681319,0.06813186813186811,113,110.61627906976744,6,12.6553911205074,7,9.307610993657505,30.256871035940804,14,0.0028886795043945312,0.21428227424621582,18,fec_simple_farthest_point,0.4
41,77,0.4011262843332182,0.19685624090504666,0.06813186813186811,0.9318681318681319,0.06813186813186811,113,112.82448537378114,6,12.879739978331529,7,9.274106175514627,30.619718309859156,14,0.002709627151489258,0.22842741012573242,18,fec_simple_farthest_point,0.4
42,77,0.39534933613024714,0.1897727556276303,0.06813186813186811,0.9274725274725275,0.06813186813186811,113,109.11930585683297,6,12.59002169197397,7,9.240780911062906,30.1117136659436,14,0.004009723663330078,0.27378082275390625,18,fec_simple_farthest_point,0.4
43,73,0.39608962466105313,0.19628696395366643,0.06813186813186811,0.9318681318681319,0.06813186813186811,113,107.99025974025975,6,11.8495670995671,7,9.057359307359308,28.34090909090909,14,0.0025551319122314453,0.22909212112426758,18,fec_simple_farthest_point,0.4
44,84,0.39664520501524897,0.19308776654922316,0.06813186813186811,0.9274725274725275,0.06813186813186811,113,110.1762114537445,6,12.809471365638766,7,9.392070484581497,30.674008810572687,14,0.00433659553527832,0.29329609870910645,18,fec_simple_farthest_point,0.4
45,57,0.38460368172828235,0.2011164511257205,0.06813186813186811,0.9230769230769231,0.06813186813186811,113,112.18104366347178,6,13.156549520766774,7,9.566560170394036,31.435569755058573,14,0.0031440258026123047,0.2089228630065918,18,fec_simple_farthest_point,0.4
46,46,0.38182719693737527,0.19557682599575738,0.06813186813186811,0.9252747252747253,0.06813186813186811,113,114.90975865687304,6,13.236096537250788,7,9.40713536201469,31.52046169989507,14,0.002925395965576172,0.27121496200561523,18,fec_simple_farthest_point,0.4
47,40,0.3896474358974358,0.20162533798660584,0.06813186813186811,0.9230769230769231,0.06813186813186811,113,117.11979166666667,6,13.569791666666667,7,9.489583333333334,32.161458333333336,14,0.003816843032836914,0.30249905586242676,18,fec_simple_farthest_point,0.4
48,64,0.3850629541947869,0.19646524801321652,0.06813186813186811,0.9252747252747253,0.06813186813186811,113,116.66345123258307,6,13.114683815648446,7,9.366559485530546,31.068595927116828,14,0.0038290023803710938,0.2862517833709717,18,fec_simple_farthest_point,0.4
49,75,0.38379566379566377,0.20325042473215202,0.06813186813186811,0.9318681318681319,0.06813186813186811,113,117.2627027027027,6,13.63027027027027,7,9.443243243243243,32.075675675675676,14,0.003962039947509766,0.2927062511444092,18,fec_simple_farthest_point,0.4
50,58,0.38827838827838823,0.20178057107156197,0.06813186813186811,0.9274725274725275,0.06813186813186811,113,116.59872611464968,6,13.197452229299364,7,9.435244161358812,30.996815286624205,14,0.0037403106689453125,0.27700257301330566,18,fec_simple_farthest_point,0.4
