gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,28,0.3678097370405062,0.2327830683706255,0.07692307692307687,0.9098901098901099,0.07692307692307687,77,79.33783783783784,15,6.6819126819126815,9,6.8222453222453225,14.79002079002079,30,0.005026340484619141,0.27338409423828125,5,fec_simple_kmeans,0.4
30,42,0.3569263192023992,0.230661626390223,0.07692307692307687,0.8901098901098901,0.07692307692307687,77,79.47207586933614,15,6.625922023182297,9,6.791359325605901,14.65331928345627,30,0.004955291748046875,0.2760598659515381,5,fec_simple_kmeans,0.4
31,27,0.3636194558795178,0.23319610161051726,0.07692307692307687,0.8945054945054945,0.07692307692307687,77,79.52115583075336,15,6.287925696594427,9,6.704850361197111,13.99484004127967,30,0.004779338836669922,0.2697272300720215,5,fec_simple_kmeans,0.4
32,31,0.3681467646014048,0.23256452062816,0.07692307692307687,0.8945054945054945,0.07692307692307687,77,81.6621480709072,15,6.859228362877998,9,6.848800834202294,15.101147028154328,30,0.005228519439697266,0.2747180461883545,5,fec_simple_kmeans,0.4
33,39,0.36475187969924816,0.23175821171036018,0.07692307692307687,0.8967032967032967,0.07692307692307687,77,83.98105263157895,15,7.021052631578947,9,6.865263157894737,15.371578947368421,30,0.0048828125,0.27741360664367676,5,fec_simple_kmeans,0.4
34,25,0.36107624334428456,0.22971456870742032,0.07692307692307687,0.9054945054945055,0.07692307692307687,77,84.55051546391752,15,6.895876288659794,9,6.821649484536082,15.137113402061855,30,0.005641937255859375,0.28731513023376465,5,fec_simple_kmeans,0.4
35,46,0.365157756710027,0.23465687183097728,0.07692307692307687,0.9010989010989011,0.07692307692307687,77,84.72756071805702,15,6.820485744456177,9,6.799366420274551,15.02428722280887,30,0.00493311882019043,0.2735755443572998,5,fec_simple_kmeans,0.4
36,50,0.36180708180708177,0.2366378467327533,0.07692307692307687,0.9054945054945055,0.07692307692307687,77,84.14920634920635,15,6.940740740740741,9,6.769312169312169,15.146031746031746,30,0.005589962005615234,0.2833139896392822,5,fec_simple_kmeans,0.4
37,49,0.3600199378680391,0.23079171157429781,0.07692307692307687,0.8945054945054945,0.07692307692307687,77,84.07067510548524,15,6.481012658227848,9,6.608649789029536,14.154008438818565,30,0.004851818084716797,0.26473283767700195,5,fec_simple_kmeans,0.4
38,34,0.36713141025641016,0.23893827652707122,0.07692307692307687,0.9098901098901099,0.07692307692307687,77,87.49583333333334,15,6.480208333333334,9,6.671875,14.25,30,0.0054662227630615234,0.2760932445526123,5,fec_simple_kmeans,0.4
39,32,0.36503870739042427,0.23555027078189275,0.07692307692307687,0.9208791208791209,0.07692307692307687,77,87.35587929240374,15,6.3610822060353795,9,6.568158168574402,14.03537981269511,30,0.005402326583862305,0.2671492099761963,5,fec_simple_kmeans,0.4
40,41,0.3546628108733371,0.237173755071403,0.07692307692307687,0.9098901098901099,0.07692307692307687,77,87.96105263157895,15,6.753684210526316,9,6.782105263157895,14.871578947368421,30,0.005003690719604492,0.27815937995910645,5,fec_simple_kmeans,0.4
41,35,0.3439446208676978,0.23753967653016744,0.07692307692307687,0.9010989010989011,0.07692307692307687,77,86.20997920997921,15,6.864864864864865,9,6.764033264033264,15.095634095634095,30,0.0053691864013671875,0.2713134288787842,5,fec_simple_kmeans,0.4
42,39,0.35321689804448425,0.23646521623836192,0.07692307692307687,0.8945054945054945,0.07692307692307687,77,83.62277951933125,15,6.808777429467084,9,6.77115987460815,14.95924764890282,30,0.005068063735961914,0.2684290409088135,5,fec_simple_kmeans,0.4
43,37,0.3552715067359419,0.23353751567105333,0.07692307692307687,0.9186813186813186,0.07692307692307687,77,83.11924686192468,15,7.226987447698745,9,6.885983263598327,15.846234309623432,30,0.0063321590423583984,0.2757294178009033,5,fec_simple_kmeans,0.4
44,39,0.3673663156926755,0.2396485746887749,0.07692307692307687,0.9032967032967033,0.07692307692307687,77,83.03033472803347,15,7.654811715481172,9,7.023012552301255,16.789748953974897,30,0.00535130500793457,0.281294584274292,5,fec_simple_kmeans,0.4
45,27,0.35520788489860655,0.23811411143169708,0.07692307692307687,0.9208791208791209,0.07692307692307687,77,84.0618556701031,15,7.623711340206185,9,7.058762886597938,16.825773195876288,30,0.005510091781616211,0.2838551998138428,5,fec_simple_kmeans,0.4
46,34,0.37681798451029214,0.236968534127039,0.07692307692307687,0.9010989010989011,0.07692307692307687,77,84.5010395010395,15,7.948024948024948,9,7.1933471933471935,17.68087318087318,30,0.005464792251586914,0.2912251949310303,5,fec_simple_kmeans,0.4
47,47,0.3692307692307692,0.23272867778689366,0.07692307692307687,0.9230769230769231,0.07692307692307687,77,87.87249736564804,15,8.191780821917808,9,7.2107481559536355,18.165437302423605,30,0.012077569961547852,0.3346540927886963,5,fec_simple_kmeans,0.4
48,40,0.3770571451489073,0.23287277244733567,0.07692307692307687,0.9186813186813186,0.07692307692307687,77,88.45359749739312,15,7.924921793534932,9,7.189781021897811,17.64963503649635,30,0.00573420524597168,0.31596875190734863,5,fec_simple_kmeans,0.4
49,47,0.35861308701857797,0.23029381561342102,0.07692307692307687,0.9032967032967033,0.07692307692307687,77,90.92291446673707,15,8.850052798310454,9,7.476240760295671,19.79831045406547,30,0.005377769470214844,0.3320322036743164,5,fec_simple_kmeans,0.4
50,48,0.3598039672192215,0.22705638161480646,0.07692307692307687,0.8989010989010989,0.07692307692307687,77,91.75847457627118,15,8.666313559322035,9,7.373940677966102,19.242584745762713,30,0.005469322204589844,0.3243253231048584,5,fec_simple_kmeans,0.4
