gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,86,0.37338565049408423,0.1974838265966127,0.07472527472527468,0.9208791208791209,0.07472527472527468,34,67.34173055859803,6,7.315443592552026,7,7.625410733844469,17.615553121577218,14,0.004252195358276367,0.24196743965148926,29,fec_simple_kmeans,0.2
25,61,0.379815478639008,0.19233214508001428,0.07472527472527468,0.9208791208791209,0.07472527472527468,34,69.25133689839572,6,7.662032085561497,7,7.792513368983958,18.36470588235294,14,0.004721403121948242,0.2458791732788086,29,fec_simple_kmeans,0.2
26,73,0.37131227304013475,0.1973200452697031,0.07472527472527468,0.9208791208791209,0.07472527472527468,34,71.47516198704103,6,7.816414686825054,7,7.771058315334773,18.67170626349892,14,0.004342555999755859,0.24349284172058105,29,fec_simple_kmeans,0.2
27,65,0.3743801750232618,0.1919329705594634,0.07472527472527468,0.9208791208791209,0.07472527472527468,34,72.13719185423365,6,7.718113612004287,7,7.784565916398714,18.5005359056806,14,0.0045778751373291016,0.2354602813720703,29,fec_simple_kmeans,0.2
28,81,0.3826679344751634,0.19818273803952108,0.07472527472527468,0.9208791208791209,0.07472527472527468,34,73.94414019715225,6,8.255202628696605,7,7.929901423877327,19.59802847754655,14,0.004189252853393555,0.24614858627319336,29,fec_simple_kmeans,0.2
29,73,0.37373103087388804,0.1969937321103507,0.07472527472527468,0.9208791208791209,0.07472527472527468,34,76.03896103896103,6,7.987012987012987,7,7.827922077922078,19.056277056277057,14,0.004422187805175781,0.24265027046203613,29,fec_simple_kmeans,0.2
30,79,0.3746676903882144,0.19633258157862754,0.07472527472527468,0.9208791208791209,0.07472527472527468,34,76.84934497816595,6,8.34061135371179,7,7.919213973799127,19.784934497816593,14,0.004245281219482422,0.24914026260375977,29,fec_simple_kmeans,0.2
31,74,0.37990105132962276,0.19103262132259827,0.07472527472527468,0.9208791208791209,0.07472527472527468,34,76.31493506493507,6,8.074675324675324,7,7.814935064935065,19.18831168831169,14,0.0043942928314208984,0.25042200088500977,29,fec_simple_kmeans,0.2
32,87,0.38254035121505,0.18633479764977606,0.07472527472527468,0.9164835164835164,0.07472527472527468,34,77.32858707557503,6,8.307776560788609,7,7.924424972617744,19.699890470974807,14,0.004271268844604492,0.2535674571990967,29,fec_simple_kmeans,0.2
33,65,0.3725239466415937,0.19180050476204002,0.07472527472527468,0.9120879120879121,0.07472527472527468,34,81.04919786096256,6,8.732620320855615,7,8.058823529411764,20.667379679144386,14,0.004400014877319336,0.2584865093231201,29,fec_simple_kmeans,0.2
34,57,0.38254823732530735,0.19501706980282485,0.07472527472527468,0.9208791208791209,0.07472527472527468,34,82.96284501061571,6,9.201698513800425,7,8.332271762208068,21.873673036093418,14,0.004549264907836914,0.26981282234191895,29,fec_simple_kmeans,0.2
35,66,0.379679762297788,0.19358370546206036,0.07472527472527468,0.9186813186813186,0.07472527472527468,34,85.10515021459227,6,9.503218884120171,7,8.34549356223176,22.3980686695279,14,0.004606723785400391,0.18460679054260254,29,fec_simple_kmeans,0.2
36,60,0.368371372217526,0.19751820095140699,0.07472527472527468,0.9208791208791209,0.07472527472527468,34,86.48931623931624,6,9.852564102564102,7,8.445512820512821,23.118589743589745,14,0.0037686824798583984,0.18515276908874512,29,fec_simple_kmeans,0.2
37,53,0.3862274186368003,0.1939133029794975,0.07472527472527468,0.9208791208791209,0.07472527472527468,34,85.27931769722815,6,9.521321961620469,7,8.246268656716419,22.113006396588485,14,0.002990245819091797,0.17767333984375,29,fec_simple_kmeans,0.2
38,56,0.3640069060451226,0.1895320929069459,0.07472527472527468,0.9208791208791209,0.07472527472527468,34,87.33651804670913,6,9.221868365180468,7,8.117834394904458,21.50424628450106,14,0.0029463768005371094,0.17496848106384277,29,fec_simple_kmeans,0.2
39,63,0.38220860336244955,0.19784290066530202,0.07472527472527468,0.9186813186813186,0.07472527472527468,34,88.95833333333333,6,9.86111111111111,7,8.368589743589743,22.909188034188034,14,0.003022909164428711,0.1851334571838379,29,fec_simple_kmeans,0.2
40,59,0.37551925129299724,0.19123783857361948,0.07472527472527468,0.9208791208791209,0.07472527472527468,34,92.2572038420491,6,10.277481323372465,7,8.426894343649947,23.87086446104589,14,0.004083156585693359,0.2774624824523926,29,fec_simple_kmeans,0.2
41,72,0.37690404833261976,0.20266930796095053,0.07472527472527468,0.9186813186813186,0.07472527472527468,34,96.74567099567099,6,10.96103896103896,7,8.544372294372295,25.203463203463205,14,0.00437617301940918,0.27034521102905273,29,fec_simple_kmeans,0.2
42,53,0.373833362404791,0.20459413940255625,0.07252747252747249,0.9208791208791209,0.07252747252747249,124,102.37354497354498,20,11.850793650793651,10,8.72063492063492,27.06878306878307,41,0.0033826828002929688,0.29524898529052734,29,fec_simple_kmeans,0.2
43,59,0.3779097498246434,0.20260799429489854,0.07252747252747249,0.9186813186813186,0.07252747252747249,124,105.83617021276596,20,12.403191489361703,10,8.85531914893617,28.240425531914894,41,0.004408359527587891,0.26932191848754883,29,fec_simple_kmeans,0.2
44,64,0.36905682552741376,0.20549179529993403,0.07252747252747249,0.9186813186813186,0.07252747252747249,124,106.72406417112299,20,12.92192513368984,10,8.936898395721926,29.381818181818183,41,0.003802061080932617,0.27507925033569336,29,fec_simple_kmeans,0.2
45,76,0.36210874715750124,0.20619811969300877,0.07252747252747249,0.9186813186813186,0.07252747252747249,124,109.0249187432286,20,13.632719393282773,10,9.154929577464788,30.81148429035753,41,0.0043981075286865234,0.3056612014770508,29,fec_simple_kmeans,0.2
46,55,0.3595222574036134,0.21189727214955417,0.07252747252747249,0.9186813186813186,0.07252747252747249,124,112.36016949152543,20,13.989406779661017,10,9.205508474576272,31.713983050847457,41,0.0030279159545898438,0.22711563110351562,29,fec_simple_kmeans,0.2
47,75,0.35393178250321106,0.20653330846585385,0.07252747252747249,0.9164835164835164,0.07252747252747249,124,116.55411255411255,20,15.146103896103897,10,9.44047619047619,34.010822510822514,41,0.002972126007080078,0.24135041236877441,29,fec_simple_kmeans,0.2
48,82,0.3505997270703153,0.21019440032204936,0.07252747252747249,0.9186813186813186,0.07252747252747249,124,120.23202614379085,20,15.4760348583878,10,9.490196078431373,34.74727668845316,41,0.002794504165649414,0.24525117874145508,29,fec_simple_kmeans,0.2
49,75,0.36494744386048733,0.2156970271350857,0.07252747252747249,0.9208791208791209,0.07252747252747249,124,122.92717391304348,20,15.940217391304348,10,9.59891304347826,35.72934782608696,41,0.0030565261840820312,0.27435994148254395,29,fec_simple_kmeans,0.2
50,78,0.36152170269817324,0.21389330797247935,0.07252747252747249,0.9208791208791209,0.07252747252747249,124,126.72222222222223,20,15.340958605664488,10,9.542483660130719,34.254901960784316,41,0.003205537796020508,0.24380707740783691,29,fec_simple_kmeans,0.2
