gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,32,0.34262289434703225,0.22720714706883677,0.09010989010989012,0.9010989010989011,0.09010989010989012,64,64.02612330198536,17,5.4211076280041794,10,6.240334378265413,11.619644723093,36,0.0053958892822265625,0.21797966957092285,4,fec_simple_kmeans,0.1
24,23,0.3433221061704034,0.229696084671183,0.09010989010989012,0.9010989010989011,0.09010989010989012,64,65.99174406604747,17,5.30546955624355,10,6.159958720330238,11.374613003095975,36,0.0049550533294677734,0.2161095142364502,4,fec_simple_kmeans,0.1
25,23,0.351204674617786,0.22528289791652148,0.09010989010989012,0.9010989010989011,0.09010989010989012,64,67.59625390218523,17,5.524453694068678,10,6.234131113423517,11.733610822060355,36,0.004802703857421875,0.21930789947509766,4,fec_simple_kmeans,0.1
26,13,0.3425651588370435,0.2300776599838255,0.08571428571428574,0.9010989010989011,0.08571428571428574,84,68.92481977342945,6,5.366632337796086,6,6.161688980432544,11.411946446961895,13,0.0048792362213134766,0.21608710289001465,4,fec_simple_kmeans,0.1
27,13,0.3483493825761867,0.22689460069141423,0.08571428571428574,0.9010989010989011,0.08571428571428574,84,71.16082474226805,6,5.737113402061856,6,6.296907216494845,12.168041237113401,13,0.0052967071533203125,0.22208213806152344,4,fec_simple_kmeans,0.1
28,15,0.3361605741197578,0.2229249102947207,0.08571428571428574,0.9010989010989011,0.08571428571428574,84,71.42959183673469,6,5.786734693877551,6,6.341836734693878,12.340816326530613,13,0.0047605037689208984,0.22333240509033203,4,fec_simple_kmeans,0.1
29,14,0.34764112292202176,0.2264195823916824,0.08571428571428574,0.9010989010989011,0.08571428571428574,84,71.9979570990807,6,5.854954034729316,6,6.346271705822268,12.55873340143003,13,0.005089998245239258,0.23045134544372559,4,fec_simple_kmeans,0.1
30,15,0.3489893934110925,0.22363110394979535,0.08571428571428574,0.9010989010989011,0.08571428571428574,84,74.57727737973389,6,5.7482088024564995,6,6.326509723643808,12.337768679631525,13,0.004791736602783203,0.22540807723999023,4,fec_simple_kmeans,0.1
31,9,0.3524756269371654,0.22802230305406457,0.08571428571428574,0.9010989010989011,0.08571428571428574,84,74.88410256410256,6,5.921025641025641,6,6.410256410256411,12.706666666666667,13,0.005122661590576172,0.24474096298217773,4,fec_simple_kmeans,0.1
32,15,0.34389006438695874,0.23172259611610027,0.08571428571428574,0.9010989010989011,0.08571428571428574,84,78.12008281573499,6,6.098343685300207,6,6.440993788819876,13.045548654244307,13,0.004960060119628906,0.23472952842712402,4,fec_simple_kmeans,0.1
33,6,0.35015116862832596,0.23062110015481,0.08571428571428574,0.9010989010989011,0.08571428571428574,84,80.13401015228426,6,6.018274111675127,6,6.444670050761421,12.960406091370558,13,0.0053822994232177734,0.24259328842163086,4,fec_simple_kmeans,0.1
34,13,0.33906011768293365,0.22309796973302431,0.08571428571428574,0.9010989010989011,0.08571428571428574,84,81.65673175745118,6,6.180883864337102,6,6.467625899280575,13.257965056526208,13,0.005258798599243164,0.24091863632202148,4,fec_simple_kmeans,0.1
35,13,0.35501408992655126,0.2337068769893692,0.08571428571428574,0.9010989010989011,0.08571428571428574,84,81.05870236869207,6,6.231719876416066,6,6.464469618949536,13.382080329557157,13,0.005919456481933594,0.25559210777282715,4,fec_simple_kmeans,0.1
36,14,0.36504177640541274,0.2274531832929776,0.08571428571428574,0.9010989010989011,0.08571428571428574,84,82.64359504132231,6,6.096074380165289,6,6.431818181818182,13.183884297520661,13,0.005097389221191406,0.24162817001342773,4,fec_simple_kmeans,0.1
37,17,0.35080477352739375,0.22608451832240925,0.08571428571428574,0.9054945054945055,0.08571428571428574,84,84.48618219037871,6,6.1965199590583415,6,6.45957011258956,13.442169907881269,13,0.004904985427856445,0.25513362884521484,4,fec_simple_kmeans,0.1
38,10,0.3521781589197319,0.22304768554122256,0.08571428571428574,0.9010989010989011,0.08571428571428574,84,86.6976506639428,6,6.3503575076608785,6,6.510725229826353,13.816138917262514,13,0.004895448684692383,0.25029778480529785,4,fec_simple_kmeans,0.1
39,14,0.3623410297567601,0.2274713719432233,0.08571428571428574,0.9010989010989011,0.08571428571428574,84,86.25638406537283,6,6.570990806945863,6,6.586312563840654,14.311542390194075,13,0.0064983367919921875,0.259502649307251,4,fec_simple_kmeans,0.1
40,20,0.36053245723348815,0.22151517842698815,0.08571428571428574,0.9010989010989011,0.08571428571428574,84,88.10309278350516,6,6.611340206185567,6,6.592783505154639,14.418556701030928,13,0.005121946334838867,0.27312684059143066,4,fec_simple_kmeans,0.1
41,11,0.3755575718878471,0.22152513366040774,0.08571428571428574,0.9010989010989011,0.08571428571428574,84,88.80224260958205,6,7.0876656472986745,6,6.775739041794088,15.518858307849133,13,0.005105018615722656,0.2699284553527832,4,fec_simple_kmeans,0.1
42,19,0.36751784298176043,0.21749079216029635,0.08571428571428574,0.9010989010989011,0.08571428571428574,84,90.86082474226804,6,7.321649484536082,6,6.810309278350515,15.96701030927835,13,0.005410432815551758,0.2636113166809082,4,fec_simple_kmeans,0.1
43,7,0.38345394442955416,0.2204139572450524,0.08571428571428574,0.9010989010989011,0.08571428571428574,84,90.71747967479675,6,7.4278455284552845,6,6.875,16.302845528455286,13,0.005224466323852539,0.27281618118286133,4,fec_simple_kmeans,0.1
44,14,0.37655229581835087,0.22510229379178362,0.08571428571428574,0.9120879120879121,0.08571428571428574,84,90.74006116207951,6,7.2772680937818555,6,6.825688073394495,15.927624872579,13,0.0051081180572509766,0.2656378746032715,4,fec_simple_kmeans,0.1
45,6,0.37966865621687956,0.22187113891876695,0.08571428571428574,0.9010989010989011,0.08571428571428574,84,92.9248730964467,6,7.206091370558376,6,6.8365482233502535,15.862944162436548,13,0.005072593688964844,0.27257609367370605,4,fec_simple_kmeans,0.1
46,8,0.38321067311893,0.22015728938877313,0.08571428571428574,0.9010989010989011,0.08571428571428574,84,96.47910295616718,6,7.3710499490316,6,6.858307849133538,16.196738022426096,13,0.00484466552734375,0.31003761291503906,4,fec_simple_kmeans,0.1
47,6,0.3912578791766609,0.2149931896736565,0.08571428571428574,0.9010989010989011,0.08571428571428574,84,97.61421319796955,6,7.410152284263959,6,6.893401015228426,16.332994923857868,13,0.004675626754760742,0.2752513885498047,4,fec_simple_kmeans,0.1
48,5,0.36851298347759415,0.21581434465392596,0.08571428571428574,0.9010989010989011,0.08571428571428574,84,99.4206268958544,6,7.570273003033367,6,6.889787664307381,16.687563195146613,13,0.0054705142974853516,0.2808988094329834,4,fec_simple_kmeans,0.1
49,8,0.3752674883373971,0.2192396870913836,0.08571428571428574,0.9010989010989011,0.08571428571428574,84,100.66160081053698,6,8.161094224924012,6,7.0820668693009114,18.004052684903748,13,0.005100250244140625,0.2991316318511963,4,fec_simple_kmeans,0.1
50,4,0.3801376401376401,0.20644666449190294,0.08571428571428574,0.9010989010989011,0.08571428571428574,84,102.91414141414141,6,8.470707070707071,6,7.163636363636364,18.556565656565656,13,0.005540609359741211,0.2918260097503662,4,fec_simple_kmeans,0.1
