gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,45,0.3752614646633535,0.2163029643325821,0.07692307692307687,0.9120879120879121,0.07692307692307687,67,51.22140608604407,6,5.583420776495278,6,6.3913955928646375,13.265477439664219,13,0.0027780532836914062,0.1293485164642334,1,fec_simple_farthest_point,0.4
19,45,0.383300854444611,0.21622090569215338,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,53.031479538300104,6,5.757607555089192,6,6.507869884575026,13.760755508919203,13,0.0030803680419921875,0.13460206985473633,1,fec_simple_farthest_point,0.4
20,35,0.38212454212454205,0.22359200145044072,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,55.151041666666664,6,5.898958333333334,6,6.5,13.970833333333333,13,0.0030434131622314453,0.13779044151306152,1,fec_simple_farthest_point,0.4
21,33,0.38100633806027995,0.22309988385953286,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,57.69294605809129,6,5.803941908713693,6,6.432572614107884,13.613070539419088,13,0.0029375553131103516,0.13979029655456543,1,fec_simple_farthest_point,0.4
22,25,0.3825107674125254,0.22592688019317617,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,58.47673216132368,6,5.906928645294726,6,6.485005170630817,13.849017580144778,13,0.002981424331665039,0.14200353622436523,1,fec_simple_farthest_point,0.4
23,17,0.38320780343252253,0.22048341789341913,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,59.45965270684372,6,5.805924412665986,6,6.442288049029622,13.628192032686414,13,0.002900838851928711,0.14085698127746582,1,fec_simple_farthest_point,0.4
24,17,0.3859768948999718,0.22208678436280296,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,60.93025641025641,6,6.013333333333334,6,6.544615384615384,14.102564102564102,13,0.003626108169555664,0.14600586891174316,1,fec_simple_farthest_point,0.4
25,11,0.38356231764166654,0.22408020447812077,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,63.492370295015256,6,6.028484231943032,6,6.571719226856562,14.169888097660223,13,0.0040874481201171875,0.1548459529876709,1,fec_simple_farthest_point,0.4
26,16,0.38364008179959097,0.22570067261045454,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,66.35378323108384,6,6.069529652351738,6,6.572597137014315,14.24642126789366,13,0.003226041793823242,0.16635918617248535,1,fec_simple_farthest_point,0.4
27,19,0.3816557675453381,0.21572949142327186,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,68.72494887525562,6,6.249488752556237,6,6.639059304703476,14.722903885480573,13,0.004371166229248047,0.13643193244934082,1,fec_simple_farthest_point,0.4
28,15,0.37453503726416143,0.21560025615818829,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,69.55397148676171,6,6.671079429735234,6,6.784114052953157,15.527494908350306,13,0.0022497177124023438,0.11948657035827637,1,fec_simple_farthest_point,0.4
29,23,0.37732103287658847,0.221046021714946,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,72.04732510288066,6,6.768518518518518,6,6.794238683127572,15.831275720164609,13,0.003496408462524414,0.14873600006103516,1,fec_simple_farthest_point,0.4
30,21,0.3822979894848478,0.22278517649002197,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,74.42813141683779,6,6.767967145790554,6,6.749486652977413,15.709445585215606,13,0.0038192272186279297,0.13289594650268555,1,fec_simple_farthest_point,0.4
31,14,0.3869858712715855,0.22570525322294338,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,77.02857142857142,6,6.905102040816327,6,6.851020408163265,16.09081632653061,13,0.002524137496948242,0.1279454231262207,1,fec_simple_farthest_point,0.4
32,13,0.37721544510535326,0.2211392589130594,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,81.26401630988786,6,7.254841997961264,6,7.00611620795107,16.839959225280325,13,0.0029671192169189453,0.1459355354309082,1,fec_simple_farthest_point,0.4
33,12,0.3782986556590618,0.22338014943700685,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,82.40406091370558,6,7.403045685279188,6,7.09746192893401,17.251776649746194,13,0.0027501583099365234,0.13572216033935547,1,fec_simple_farthest_point,0.4
34,10,0.37089806744979154,0.22585376304091595,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,85.15314401622717,6,7.275862068965517,6,6.988843813387424,16.848884381338742,13,0.0026786327362060547,0.19729137420654297,1,fec_simple_farthest_point,0.4
35,9,0.3775615073185923,0.228724328979719,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,86.60728744939271,6,7.492914979757085,6,7.043522267206478,17.262145748987855,13,0.002063274383544922,0.12934160232543945,1,fec_simple_farthest_point,0.4
36,9,0.3762458860936018,0.23341530544462716,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,89.63959390862944,6,7.6131979695431475,6,7.084263959390863,17.588832487309645,13,0.003014802932739258,0.13193440437316895,1,fec_simple_farthest_point,0.4
37,7,0.36767362192463404,0.22933806516678523,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,91.62955465587045,6,7.734817813765182,6,7.117408906882591,17.796558704453442,13,0.002429485321044922,0.1468496322631836,1,fec_simple_farthest_point,0.4
38,6,0.3697435897435896,0.22813028011897277,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,93.76262626262626,6,7.728282828282828,6,7.144444444444445,17.773737373737372,13,0.003022909164428711,0.1693286895751953,1,fec_simple_farthest_point,0.4
39,10,0.38246879766636604,0.22652751668366283,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,96.61702127659575,6,7.894630192502533,6,7.1833839918946305,18.182370820668694,13,0.0038843154907226562,0.1712346076965332,1,fec_simple_farthest_point,0.4
40,6,0.3820564830706818,0.22374025690297672,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,99.17139959432049,6,7.867139959432048,6,7.191683569979716,18.1947261663286,13,0.002904653549194336,0.153167724609375,1,fec_simple_farthest_point,0.4
41,4,0.3779113132587452,0.23013779361493225,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,102.79154078549848,6,8.380664652567976,6,7.300100704934541,19.22255790533736,13,0.0037326812744140625,0.3464083671569824,1,fec_simple_farthest_point,0.4
42,9,0.3913508713508714,0.22667487058117433,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,105.02727272727273,6,8.141414141414142,6,7.260606060606061,18.8,13,0.0043451786041259766,0.20110249519348145,1,fec_simple_farthest_point,0.4
43,12,0.37984601956088715,0.22887556957531252,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,107.61710794297352,6,8.59775967413442,6,7.470468431771894,19.856415478615073,13,0.003512859344482422,0.21064329147338867,1,fec_simple_farthest_point,0.4
44,11,0.3910440117127047,0.22529368663067115,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,113.26950354609929,6,9.420466058763932,6,7.7477203647416415,21.786220871327256,13,0.0037381649017333984,0.21706509590148926,1,fec_simple_farthest_point,0.4
45,4,0.37743884256447074,0.2209198346696844,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,114.47437185929648,6,9.242211055276382,6,7.5758793969849245,21.33467336683417,13,0.0038433074951171875,0.1809530258178711,1,fec_simple_farthest_point,0.4
46,5,0.381736573285869,0.22033121904689168,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,115.56841046277665,6,9.287726358148893,6,7.653923541247485,21.40241448692153,13,0.007565021514892578,0.42744994163513184,1,fec_simple_farthest_point,0.4
47,10,0.3845417526635801,0.2277308164193495,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,118.49238578680203,6,10.16040609137056,6,7.892385786802031,23.360406091370557,13,0.009623527526855469,0.26105499267578125,1,fec_simple_farthest_point,0.4
48,16,0.37333960636712926,0.227249897358214,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,122.81039755351682,6,10.598369011213048,6,8.016309887869522,24.4434250764526,13,0.0038127899169921875,0.2490701675415039,1,fec_simple_farthest_point,0.4
49,12,0.369983410712894,0.2257322054752841,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,125.17933130699087,6,10.749746707193516,6,8.026342451874367,24.82370820668693,13,0.0035371780395507812,0.24959826469421387,1,fec_simple_farthest_point,0.4
50,12,0.389865565906175,0.23409750313862632,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,129.09441624365482,6,10.937055837563452,6,8.055837563451776,25.294416243654823,13,0.004347085952758789,0.3140420913696289,1,fec_simple_farthest_point,0.4
