gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,129,0.4399465058477688,0.12060544779371601,0.09230769230769231,0.8835164835164835,0.09230769230769231,62,45.46498277841562,11,5.547646383467279,8,7.243398392652124,15.695752009184845,23,0.0021517276763916016,0.12581849098205566,29,fec_simple_farthest_point,0.5
13,138,0.4393766512233412,0.1208554251557918,0.09230769230769231,0.8813186813186813,0.09230769230769231,62,50.43205574912892,11,6.263646922183508,8,7.659698025551684,17.584204413472705,23,0.0024139881134033203,0.13419628143310547,29,fec_simple_farthest_point,0.5
14,139,0.44353644027683614,0.12892873539224084,0.09230769230769231,0.8791208791208791,0.09230769230769231,62,52.39697322467986,11,6.814901047729919,8,7.906868451688009,18.90570430733411,23,0.0035300254821777344,0.14859890937805176,29,fec_simple_farthest_point,0.5
15,132,0.43280986602785915,0.14110517291542377,0.08791208791208793,0.9120879120879121,0.08791208791208793,73,55.75893886966551,11,7.275663206459054,8,8.093425605536332,19.91118800461361,23,0.0023593902587890625,0.14729762077331543,29,fec_simple_farthest_point,0.5
16,133,0.42582036900743603,0.1473217295991385,0.08791208791208793,0.9076923076923077,0.08791208791208793,73,57.46535796766744,11,7.608545034642033,8,8.178983833718245,20.49538106235566,23,0.002276182174682617,0.15478014945983887,29,fec_simple_farthest_point,0.5
17,120,0.43345765851460616,0.15749956400527218,0.08791208791208793,0.9076923076923077,0.08791208791208793,73,60.57061503416856,11,8.08883826879271,8,8.382687927107062,21.362186788154897,23,0.0020716190338134766,0.16968607902526855,29,fec_simple_farthest_point,0.5
18,118,0.4169662346733857,0.16567268820135617,0.08791208791208793,0.9098901098901099,0.08791208791208793,73,65.04426787741203,11,8.558456299659477,8,8.43132803632236,22.306469920544835,23,0.002283334732055664,0.15937042236328125,29,fec_simple_farthest_point,0.5
19,92,0.3990442228852826,0.16692432245747982,0.08791208791208793,0.8945054945054945,0.08791208791208793,73,68.86865342163355,11,9.071743929359823,8,8.396247240618102,22.933774834437084,23,0.002260446548461914,0.15930557250976562,29,fec_simple_farthest_point,0.5
20,97,0.38331234949699916,0.17645270492454407,0.08791208791208793,0.8923076923076922,0.08791208791208793,73,72.07675194660735,11,9.718576195773082,8,8.527252502780868,23.884315906562847,23,0.0024487972259521484,0.1727595329284668,29,fec_simple_farthest_point,0.5
21,71,0.37054085979167406,0.17824445549931975,0.08791208791208793,0.9076923076923077,0.08791208791208793,73,76.05754614549403,11,10.03257328990228,8,8.474484256243214,23.976112920738327,23,0.002347230911254883,0.1767737865447998,29,fec_simple_farthest_point,0.5
22,76,0.3674108263879755,0.18813171441119164,0.08791208791208793,0.8835164835164835,0.08791208791208793,73,81.07508161044613,11,10.47986942328618,8,8.460282916213275,24.701849836779108,23,0.00218963623046875,0.17745709419250488,29,fec_simple_farthest_point,0.5
23,63,0.3724920241049274,0.19373636203291852,0.08791208791208793,0.9032967032967033,0.08791208791208793,73,84.03763440860214,11,10.76021505376344,8,8.547311827956989,25.146236559139783,23,0.0026412010192871094,0.2213733196258545,29,fec_simple_farthest_point,0.5
24,92,0.3772267687916967,0.20170130105199433,0.08791208791208793,0.8879120879120879,0.08791208791208793,73,88.842397336293,11,11.998890122086571,8,8.892341842397336,28.126526082130965,23,0.002115964889526367,0.2009897232055664,29,fec_simple_farthest_point,0.5
25,89,0.3662495919921663,0.20212123879476843,0.08571428571428574,0.8901098901098901,0.08571428571428574,74,91.81628162816281,11,12.528052805280527,8,9.112211221122113,29.396039603960396,23,0.003498554229736328,0.2178339958190918,29,fec_simple_farthest_point,0.5
26,105,0.34606247684899377,0.1983261360452771,0.08571428571428574,0.9142857142857143,0.08571428571428574,74,92.27865168539326,11,13.014606741573033,8,9.257303370786516,30.45955056179775,23,0.003515481948852539,0.21017932891845703,29,fec_simple_farthest_point,0.5
27,102,0.3501470533945338,0.20673549295743568,0.08571428571428574,0.9076923076923077,0.08571428571428574,74,99.39977603583426,11,15.178051511758119,8,10.006718924972004,35.548712206047036,23,0.0026733875274658203,0.28267884254455566,29,fec_simple_farthest_point,0.5
28,114,0.3500542590213419,0.2147976134624947,0.08571428571428574,0.9076923076923077,0.08571428571428574,74,105.27355278093076,11,16.90465380249716,8,10.631101021566401,39.928490351872874,23,0.0023479461669921875,0.3667867183685303,29,fec_simple_farthest_point,0.5
29,134,0.32547150523894713,0.2111628801901055,0.08571428571428574,0.8923076923076922,0.08571428571428574,74,112.33023255813953,11,18.890697674418604,8,11.36860465116279,44.69186046511628,23,0.0030586719512939453,0.31658339500427246,29,fec_simple_farthest_point,0.5
30,159,0.321378024603831,0.21271960928936492,0.08571428571428574,0.9142857142857143,0.08571428571428574,74,112.82915173237754,11,19.8363201911589,8,11.690561529271207,46.81481481481482,23,0.002427339553833008,0.31983208656311035,29,fec_simple_farthest_point,0.5
31,163,0.32769625583996836,0.21901590264394488,0.08131868131868136,0.9098901098901099,0.08131868131868136,107,116.28502994011976,11,20.65748502994012,8,11.895808383233533,48.49700598802395,23,0.002659320831298828,0.3306248188018799,29,fec_simple_farthest_point,0.5
32,171,0.3373906093906094,0.21863255619086622,0.08131868131868136,0.8923076923076922,0.08131868131868136,107,120.20121212121212,11,22.168484848484848,8,12.312727272727273,52.13939393939394,23,0.0029077529907226562,0.3584744930267334,29,fec_simple_farthest_point,0.5
33,179,0.3350451262323968,0.2181353952183881,0.07692307692307687,0.8923076923076922,0.07692307692307687,169,125.07099143206854,13,21.990208078335375,11,12.184822521419829,51.680538555691555,34,0.002886056900024414,0.3599894046783447,29,fec_simple_farthest_point,0.5
34,181,0.33432211959819325,0.21608055682327995,0.07692307692307687,0.9142857142857143,0.07692307692307687,169,130.70674846625766,13,22.349693251533743,11,12.132515337423312,52.408588957055215,34,0.002698183059692383,0.4470219612121582,29,fec_simple_farthest_point,0.5
35,137,0.32529519374688176,0.21325204547910223,0.07692307692307687,0.9010989010989011,0.07692307692307687,169,136.0570430733411,13,23.353899883585566,11,12.261932479627474,54.76135040745052,34,0.004027128219604492,0.45571136474609375,29,fec_simple_farthest_point,0.5
36,169,0.3435374782412267,0.2234309225090387,0.07692307692307687,0.9142857142857143,0.07692307692307687,169,136.43047158403868,13,22.7279322853688,11,11.977025392986699,53.407496977025396,34,0.0027594566345214844,0.38651013374328613,29,fec_simple_farthest_point,0.5
37,144,0.3186142496001651,0.20900809593597128,0.07692307692307687,0.8923076923076922,0.07692307692307687,169,145.3462441314554,13,23.130281690140844,11,12.03169014084507,54.16901408450704,34,0.0026574134826660156,0.5627033710479736,29,fec_simple_farthest_point,0.5
38,143,0.3253955401323822,0.21542244102035984,0.07692307692307687,0.9164835164835164,0.07692307692307687,169,154.24561403508773,13,24.87251461988304,11,12.500584795321638,58.22222222222222,34,0.0038018226623535156,0.607898473739624,29,fec_simple_farthest_point,0.5
39,131,0.33759612212268103,0.21638512528825063,0.07692307692307687,0.9142857142857143,0.07692307692307687,169,150.47113163972287,13,22.10161662817552,11,11.863741339491916,51.83487297921478,34,0.0030510425567626953,0.5438427925109863,29,fec_simple_farthest_point,0.5
40,134,0.33132952993580167,0.21594667248758295,0.07692307692307687,0.9186813186813186,0.07692307692307687,169,150.82346109175379,13,21.957026713124275,11,11.792102206736352,51.225319396051106,34,0.0035943984985351562,0.4824507236480713,29,fec_simple_farthest_point,0.5
41,130,0.3353017180723816,0.21070694677261076,0.07692307692307687,0.9032967032967033,0.07692307692307687,169,155.9988358556461,13,24.041909196740395,11,12.318975552968569,56.24214202561117,34,0.003692150115966797,0.4877767562866211,29,fec_simple_farthest_point,0.5
42,132,0.3433384691785619,0.2092668009763993,0.07692307692307687,0.9142857142857143,0.07692307692307687,169,157.5191193511008,13,22.818076477404404,11,12.097334878331402,53.53650057937428,34,0.003528118133544922,0.5032360553741455,29,fec_simple_farthest_point,0.5
43,122,0.3335215475768471,0.20317437279231104,0.07692307692307687,0.9142857142857143,0.07692307692307687,169,159.6520737327189,13,23.048387096774192,11,12.195852534562212,53.8778801843318,34,0.0032210350036621094,0.48701047897338867,29,fec_simple_farthest_point,0.5
44,130,0.34364570614570616,0.2030070422807687,0.07692307692307687,0.9142857142857143,0.07692307692307687,169,158.77430555555554,13,23.533564814814813,11,12.309027777777779,55.542824074074076,34,0.0028853416442871094,0.3914806842803955,29,fec_simple_farthest_point,0.5
45,134,0.35369706317074745,0.20600051470844033,0.07692307692307687,0.9142857142857143,0.07692307692307687,169,165.0222222222222,13,23.32046783625731,11,12.292397660818713,55.45497076023392,34,0.002468109130859375,0.35510945320129395,29,fec_simple_farthest_point,0.5
46,120,0.3620324629498942,0.20587359216857054,0.07692307692307687,0.9164835164835164,0.07692307692307687,169,173.6559633027523,13,22.326834862385322,11,12.022935779816514,52.84977064220183,34,0.002355337142944336,0.4219074249267578,29,fec_simple_farthest_point,0.5
47,144,0.35826246780310383,0.20214162990471463,0.07692307692307687,0.9164835164835164,0.07692307692307687,169,168.74911660777386,13,23.30153121319199,11,12.06713780918728,54.7585394581861,34,0.0019414424896240234,0.4186854362487793,29,fec_simple_farthest_point,0.5
48,140,0.36869427742069255,0.20088632873693335,0.07692307692307687,0.9098901098901099,0.07692307692307687,169,170.48938679245282,13,23.27122641509434,11,12.100235849056604,54.886792452830186,34,0.0023872852325439453,0.4305295944213867,29,fec_simple_farthest_point,0.5
49,134,0.3667662559144473,0.19655657851064767,0.07692307692307687,0.9142857142857143,0.07692307692307687,169,172.8879813302217,13,21.635939323220537,11,11.56826137689615,50.98366394399066,34,0.00238800048828125,0.41335225105285645,29,fec_simple_farthest_point,0.5
50,123,0.3755906910641322,0.20095986228967322,0.07692307692307687,0.9164835164835164,0.07692307692307687,169,175.09237875288684,13,21.342956120092378,11,11.501154734411086,49.967667436489606,34,0.002438783645629883,0.4904446601867676,29,fec_simple_farthest_point,0.5
