gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,145,0.43836000257052893,0.12197608075349327,0.09010989010989012,0.9032967032967033,0.09010989010989012,58,44.683040935672516,7,4.266666666666667,9,6.492397660818713,12.27251461988304,18,0.0034012794494628906,0.1359548568725586,29,fec_simple_farthest_point,0.3
14,176,0.4426362918445745,0.12308760567885309,0.09010989010989012,0.9098901098901099,0.09010989010989012,58,47.50669914738124,7,4.707673568818514,9,6.727161997563947,13.390986601705238,18,0.0028929710388183594,0.14114832878112793,29,fec_simple_farthest_point,0.3
15,154,0.4502551950419249,0.13101388740948308,0.08351648351648355,0.7912087912087912,0.08351648351648355,68,49.52251184834123,12,5.174170616113744,12,6.902843601895735,14.535545023696683,33,0.003048419952392578,0.14358830451965332,29,fec_simple_farthest_point,0.3
16,153,0.4469867794543119,0.13277985194432357,0.08351648351648355,0.9098901098901099,0.08351648351648355,68,50.07201889020071,12,4.894923258559622,12,6.812278630460448,13.839433293978749,33,0.0028541088104248047,0.14321160316467285,29,fec_simple_farthest_point,0.3
17,144,0.44424617438636127,0.13686763192516435,0.08351648351648355,0.8703296703296703,0.08351648351648355,68,51.77219626168224,12,5.376168224299065,12,7.0327102803738315,14.952102803738319,33,0.0031280517578125,0.15515971183776855,29,fec_simple_farthest_point,0.3
18,135,0.44589722416312016,0.14422873785072643,0.08351648351648355,0.9054945054945055,0.08351648351648355,68,53.29248554913295,12,5.564161849710983,12,7.145664739884393,15.379190751445087,33,0.003052234649658203,0.153778076171875,29,fec_simple_farthest_point,0.3
19,136,0.44141539484962067,0.14649986825867325,0.08351648351648355,0.8923076923076922,0.08351648351648355,68,54.9941792782305,12,6.376018626309662,12,7.6414435389988355,17.555296856810244,33,0.0032312870025634766,0.16839075088500977,29,fec_simple_farthest_point,0.3
20,130,0.4340002526209424,0.15278489086570227,0.08351648351648355,0.9076923076923077,0.08351648351648355,68,56.302298850574715,12,6.502298850574713,12,7.706896551724138,17.63448275862069,33,0.0030393600463867188,0.16342973709106445,29,fec_simple_farthest_point,0.3
21,161,0.4411141490088859,0.1624909494777861,0.08351648351648355,0.9098901098901099,0.08351648351648355,68,57.85287081339713,12,6.7631578947368425,12,7.849282296650718,18.022727272727273,33,0.002983570098876953,0.16513967514038086,29,fec_simple_farthest_point,0.3
22,158,0.42703218303693924,0.1655742185870076,0.07912087912087917,0.9098901098901099,0.07912087912087917,59,62.495838287752676,7,7.44589774078478,9,8.246135552913199,19.69678953626635,18,0.0024871826171875,0.18012642860412598,29,fec_simple_farthest_point,0.3
23,166,0.4249172196351068,0.16979536048881116,0.07692307692307687,0.9142857142857143,0.07692307692307687,151,65.24129651860744,30,7.851140456182473,20,8.559423769507804,20.73829531812725,77,0.0030214786529541016,0.1960434913635254,29,fec_simple_farthest_point,0.3
24,182,0.4144990144990145,0.1725928162624698,0.07692307692307687,0.9164835164835164,0.07692307692307687,151,67.14373464373465,30,8.44963144963145,20,8.86977886977887,22.2027027027027,77,0.0032281875610351562,0.19730067253112793,29,fec_simple_farthest_point,0.3
25,153,0.40503283698549974,0.18577775518508796,0.07692307692307687,0.9032967032967033,0.07692307692307687,151,72.71479289940828,30,9.524260355029586,20,9.484023668639054,24.624852071005918,77,0.0035567283630371094,0.21651101112365723,29,fec_simple_farthest_point,0.3
26,148,0.4223628310584832,0.19710914386805845,0.07692307692307687,0.9098901098901099,0.07692307692307687,151,77.43595769682726,30,10.223266745005876,20,9.781433607520563,26.09165687426557,77,0.0022678375244140625,0.22215747833251953,29,fec_simple_farthest_point,0.3
27,166,0.40146696041053787,0.19037840183136331,0.07692307692307687,0.9098901098901099,0.07692307692307687,151,81.56302521008404,30,11.027611044417768,20,10.034813925570228,27.82953181272509,77,0.0028772354125976562,0.24964642524719238,29,fec_simple_farthest_point,0.3
28,161,0.39746649531852396,0.19980632464238446,0.07692307692307687,0.9098901098901099,0.07692307692307687,151,84.50477326968974,30,11.085918854415274,20,10.244630071599046,27.891408114558473,77,0.0035529136657714844,0.23532676696777344,29,fec_simple_farthest_point,0.3
29,148,0.40004146796599627,0.19446220161325062,0.07692307692307687,0.9142857142857143,0.07692307692307687,151,87.84787735849056,30,11.543632075471699,20,10.41745283018868,29.027122641509433,77,0.0030350685119628906,0.25797104835510254,29,fec_simple_farthest_point,0.3
30,143,0.390843776106934,0.19671849909066993,0.07692307692307687,0.9142857142857143,0.07692307692307687,151,90.75555555555556,30,11.47719298245614,20,10.347368421052632,28.711111111111112,77,0.003208160400390625,0.24036741256713867,29,fec_simple_farthest_point,0.3
31,116,0.38566704788424244,0.2038056380244905,0.07692307692307687,0.9120879120879121,0.07692307692307687,151,97.03619909502262,30,12.437782805429864,20,10.865384615384615,31.09389140271493,77,0.003176450729370117,0.26006150245666504,29,fec_simple_farthest_point,0.3
32,149,0.39133275655014793,0.19981669665266996,0.07692307692307687,0.9142857142857143,0.07692307692307687,151,99.36310223266744,30,12.760282021151585,20,10.90599294947121,31.72385428907168,77,0.0025832653045654297,0.3113875389099121,29,fec_simple_farthest_point,0.3
33,134,0.3858479874702354,0.2006767468116516,0.07692307692307687,0.9098901098901099,0.07692307692307687,151,105.8539976825029,30,13.282734646581691,20,11.095017381228274,32.74507531865585,77,0.003085613250732422,0.29603099822998047,29,fec_simple_farthest_point,0.3
34,129,0.39219008839262004,0.20174247138168364,0.07692307692307687,0.9142857142857143,0.07692307692307687,151,108.98043728423475,30,14.271576524741082,20,11.365937859608746,35.136939010356734,77,0.0033426284790039062,0.3173189163208008,29,fec_simple_farthest_point,0.3
35,145,0.38462567877087783,0.20353533869646587,0.07692307692307687,0.9142857142857143,0.07692307692307687,151,116.85480093676814,30,14.721311475409836,20,11.322014051522249,35.78103044496487,77,0.0031778812408447266,0.43489956855773926,29,fec_simple_farthest_point,0.3
36,143,0.3810166441745389,0.2075611536994305,0.07692307692307687,0.9120879120879121,0.07692307692307687,151,125.79883040935673,30,15.778947368421052,20,11.550877192982457,38.12514619883041,77,0.0026438236236572266,0.43157076835632324,29,fec_simple_farthest_point,0.3
37,140,0.36431127012522363,0.20716241130048146,0.07692307692307687,0.9142857142857143,0.07692307692307687,151,130.6186046511628,30,16.925581395348836,20,12.12093023255814,40.82790697674419,77,0.003154277801513672,0.4114518165588379,29,fec_simple_farthest_point,0.3
38,179,0.3826564156234486,0.2214285000582612,0.07692307692307687,0.9142857142857143,0.07692307692307687,151,136.5897435897436,30,18.384615384615383,20,12.54945054945055,44.18681318681319,77,0.003088712692260742,0.5067305564880371,29,fec_simple_farthest_point,0.3
39,150,0.3762678879561997,0.20991538705314822,0.07692307692307687,0.9142857142857143,0.07692307692307687,151,148.98819362455725,30,18.859504132231404,20,12.65879574970484,45.41204250295159,77,0.003459930419921875,0.5494327545166016,29,fec_simple_farthest_point,0.3
40,145,0.38726666065470283,0.21268947156744197,0.07692307692307687,0.9120879120879121,0.07692307692307687,151,155.75498241500586,30,18.297772567409144,20,12.631887456037514,44.172332942555684,77,0.0033218860626220703,0.47453832626342773,29,fec_simple_farthest_point,0.3
41,128,0.39909204719331304,0.20650547001172684,0.07692307692307687,0.9142857142857143,0.07692307692307687,151,170.04257767548907,30,15.447640966628308,20,11.690448791714614,37.87341772151899,77,0.0030968189239501953,0.5525133609771729,29,fec_simple_farthest_point,0.3
42,122,0.40700486727883994,0.2058724835096025,0.07692307692307687,0.9164835164835164,0.07692307692307687,151,175.92808219178082,30,15.188356164383562,20,11.448630136986301,37.15981735159817,77,0.0038347244262695312,0.6010913848876953,29,fec_simple_farthest_point,0.3
43,128,0.40151999898835344,0.20020536927140511,0.07692307692307687,0.9142857142857143,0.07692307692307687,151,180.409666283084,30,15.372842347525891,20,11.631760644418872,37.72957422324511,77,0.0033216476440429688,0.561359167098999,29,fec_simple_farthest_point,0.3
44,108,0.3919554011792482,0.20112039552919053,0.07692307692307687,0.9142857142857143,0.07692307692307687,151,187.94825646794152,30,15.166479190101237,20,11.49156355455568,37.595050618672666,77,0.0023605823516845703,0.39248061180114746,29,fec_simple_farthest_point,0.3
45,142,0.3883775501045046,0.19833978791210224,0.07692307692307687,0.9120879120879121,0.07692307692307687,151,188.58343057176197,30,15.935822637106185,20,11.525087514585763,39.15052508751459,77,0.002299785614013672,0.4423036575317383,29,fec_simple_farthest_point,0.3
46,127,0.39836929125919945,0.2079176485215421,0.07692307692307687,0.9142857142857143,0.07692307692307687,151,189.74885321100916,30,15.996559633027523,20,11.581422018348624,39.33371559633027,77,0.002373218536376953,0.5478248596191406,29,fec_simple_farthest_point,0.3
47,136,0.39467632135845593,0.19744597774479644,0.07692307692307687,0.9142857142857143,0.07692307692307687,151,194.1647331786543,30,15.70185614849188,20,11.46171693735499,38.6600928074246,77,0.00225067138671875,0.5335695743560791,29,fec_simple_farthest_point,0.3
48,123,0.4003437202067339,0.20478537548409942,0.07692307692307687,0.9142857142857143,0.07692307692307687,151,204.21575342465752,30,15.25,20,11.455479452054794,37.529680365296805,77,0.002513408660888672,0.6740922927856445,29,fec_simple_farthest_point,0.3
49,127,0.38227611468990774,0.20642317200257107,0.07692307692307687,0.9142857142857143,0.07692307692307687,151,207.97011494252874,30,15.037931034482758,20,11.350574712643677,36.85057471264368,77,0.002263307571411133,0.5352451801300049,29,fec_simple_farthest_point,0.3
50,134,0.39779202279202286,0.20514548349578912,0.07692307692307687,0.9142857142857143,0.07692307692307687,151,206.28472222222223,30,16.59490740740741,20,11.972222222222221,40.645833333333336,77,0.002498626708984375,0.5379676818847656,29,fec_simple_farthest_point,0.3
